DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:40.398;TwistZ_;6.772136;1;10;1044;1335;1690;1835;1669;1636;1640;1600;1606;1535;0;0;0;0;0;0;12;14;12;12;15;15;16;17;15;17;0;0;0;0;0;0;78;100;93;64;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.646;TwistS_;6.772136;1;10;1113;1540;1816;1764;1708;1711;1573;1635;1628;1486;0;0;0;0;0;0;12;11;12;12;12;14;13;16;18;17;0;0;0;0;0;0;100;50;100;64;85;93;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.895;TwistZ_;6.774984;1;10;1171;1406;2031;1835;1736;1644;1598;1582;1640;1518;0;0;0;0;0;0;13;14;16;17;18;17;19;17;18;14;0;0;0;0;0;0;92;93;64;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.143;TwistS_;6.774984;1;10;1376;1582;1539;1437;1687;1711;1699;1552;1617;1550;0;0;0;0;0;0;12;11;13;15;12;14;15;11;12;17;0;0;0;0;0;0;42;28;100;92;35;100;71;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.391;TwistZ_;6.774984;1;10;1113;1677;1871;1745;1527;1573;1590;1578;1523;1379;0;0;0;0;0;0;11;18;22;20;16;19;20;21;16;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.639;TwistS_;6.774984;1;10;1230;1627;1893;1770;1640;1523;1535;1531;1515;1389;0;0;0;0;0;0;11;16;15;18;21;21;18;22;18;19;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.887;TwistZ_;6.77061;1;10;1262;1523;1948;1736;1664;1582;1615;1528;1542;1523;0;0;0;0;0;0;13;17;19;16;21;19;22;18;14;14;0;0;0;0;0;0;92;93;85;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.135;TwistS_;6.77061;1;10;1012;1132;1808;1736;1565;1523;1500;1523;1561;1395;0;0;0;0;0;0;12;13;15;14;14;13;12;15;16;11;0;0;0;0;0;0;100;85;100;100;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.376;TwistZ_;6.77061;1;10;1050;1523;1879;1749;1644;1589;1561;1514;1603;1590;0;0;0;0;0;0;13;18;20;19;21;21;15;14;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.631;TwistS_;6.77061;1;10;1503;1790;1792;1640;1675;1657;1665;1655;1573;1451;0;0;0;0;0;0;12;15;17;12;15;16;15;12;12;12;0;0;0;0;0;0;64;64;100;14;71;100;100;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.872;TwistZ_;6.771054;1;10;1528;1460;1728;1699;1674;1683;1657;1632;1648;1518;0;0;0;0;0;0;19;12;11;11;13;18;21;19;17;17;0;0;0;0;0;0;78;93;71;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:43.129;TwistS_;6.771054;1;10;1023;1516;1806;1749;1669;1611;1615;1632;1600;1596;0;0;0;0;0;0;13;14;12;15;17;14;15;16;13;13;0;0;0;0;0;0;92;64;80;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:43.368;TwistZ_;6.771054;1;10;1044;1558;1889;1707;1619;1559;1552;1640;1594;1464;0;0;0;0;0;0;14;15;13;12;13;12;13;14;13;13;0;0;0;0;0;0;85;71;80;50;78;92;28;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:43.617;TwistS_;6.771054;1;10;1250;1596;1868;1854;1695;1636;1611;1496;1494;1402;0;0;0;0;0;0;13;17;12;13;20;22;15;14;13;15;0;0;0;0;0;0;85;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:43.864;TwistZ_;6.7678;1;10;1157;1865;1848;1703;1632;1565;1598;1625;1611;1505;0;0;0;0;0;0;11;13;13;13;13;14;17;19;15;12;0;0;0;0;0;0;57;42;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:44.112;TwistS_;6.7678;1;10;751;1161;1835;1303;1627;1545;1527;1548;1573;1531;0;0;0;0;0;0;12;13;16;12;16;15;13;13;13;13;0;0;0;0;0;0;42;78;100;85;64;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:44.361;TwistZ_;6.7678;1;10;1212;1546;1859;1732;1632;1636;1611;1625;1665;1510;0;0;0;0;0;0;13;14;14;14;13;13;16;16;17;14;0;0;0;0;0;0;71;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:44.609;TwistS_;6.7678;1;10;1209;1411;2019;1799;1720;1720;1657;1532;1582;1508;0;0;0;0;0;0;16;11;14;17;22;24;19;16;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:44.853;TwistZ_;6.765702;1;10;1243;1021;1713;1604;1667;1640;1550;1582;1582;1518;0;0;0;0;0;0;14;13;12;11;19;17;13;16;13;16;0;0;0;0;0;0;92;50;53;57;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
