DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:18.146;TwistS_;6.794684;1;10;1109;1576;1824;1711;1669;1640;1536;1427;1516;1401;0;0;0;0;0;0;14;16;14;15;13;15;13;15;12;15;0;0;0;0;0;0;100;78;93;100;100;100;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:18.386;TwistZ_;6.794684;1;10;1104;1653;1806;1640;1571;1624;1636;1556;1410;1419;0;0;0;0;0;0;13;19;12;13;14;16;19;16;15;14;0;0;0;0;0;0;92;64;42;100;73;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:18.642;TwistS_;6.794684;1;10;946;1367;1902;1812;1732;1669;1615;1574;1582;1459;0;0;0;0;0;0;13;12;15;19;18;19;16;16;17;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:18.886;TwistZ_;6.794684;1;10;805;1640;1812;1695;1590;1607;1548;1519;1560;1518;0;0;0;0;0;0;14;16;18;17;19;24;20;16;15;15;0;0;0;0;0;0;57;64;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:19.134;TwistS_;6.799138;1;10;1092;1315;1816;1486;1602;1517;1489;1431;1402;1343;0;0;0;0;0;0;13;12;13;10;13;16;16;16;15;17;0;0;0;0;0;0;100;78;100;57;100;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:19.383;TwistZ_;6.799138;1;10;942;1614;1640;1746;1674;1586;1503;1550;1541;1406;0;0;0;0;0;0;15;15;13;14;17;17;13;15;11;17;0;0;0;0;0;0;92;64;66;71;100;92;42;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:19.623;TwistS_;6.799138;1;10;988;1091;1965;1791;1715;1695;1640;1635;1601;1382;0;0;0;0;0;0;11;12;12;16;15;14;15;14;12;15;0;0;0;0;0;0;57;57;92;100;100;100;100;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:19.879;TwistZ_;6.799138;1;10;1171;1519;1957;1812;1720;1619;1573;1634;1538;1475;0;0;0;0;0;0;15;15;14;20;18;21;19;15;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:20.127;TwistS_;6.811064;1;10;1099;1684;1900;1741;1687;1657;1548;1544;1550;1443;0;0;0;0;0;0;13;16;15;18;20;15;18;15;15;15;0;0;0;0;0;0;92;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:20.367;TwistZ_;6.811064;1;10;892;1464;1691;1623;1469;1473;1464;1437;1406;1306;0;0;0;0;0;0;14;18;18;18;15;19;20;16;14;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:20.615;TwistS_;6.811064;1;10;904;1376;1772;1672;1645;1523;1429;1406;1393;1299;0;0;0;0;0;0;16;11;11;14;12;14;12;15;15;13;0;0;0;0;0;0;100;71;85;78;86;100;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:20.867;TwistZ_;6.811064;1;10;1127;1538;1777;1699;1678;1648;1574;1394;1445;1353;0;0;0;0;0;0;13;14;17;21;18;20;14;18;13;13;0;0;0;0;0;0;57;85;100;100;100;100;57;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:21.107;TwistS_;6.81817;1;10;1329;1757;1816;1766;1686;1623;1512;1489;1443;1392;0;0;0;0;0;0;14;16;17;17;15;18;13;13;18;15;0;0;0;0;0;0;92;64;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:21.364;TwistZ_;6.81817;1;10;1347;1528;1692;1684;1682;1674;1678;1597;1598;1428;0;0;0;0;0;0;12;12;11;12;14;17;16;14;14;14;0;0;0;0;0;0;50;78;60;85;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
