DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:57.122;TwistS_;6.359257;1;10;747;1113;1816;1661;1533;1550;1546;0;1347;1503;0;0;0;0;0;0;11;10;14;12;15;16;11;0;11;12;0;0;0;0;0;0;18;27;100;100;90;63;45;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:57.378;TwistZ_;6.359257;1;10;1373;1669;1721;1674;1751;1713;1373;1411;1450;1375;0;0;0;0;0;0;14;16;14;11;10;11;15;16;17;15;0;0;0;0;0;0;72;27;100;81;63;63;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:57.642;TwistS_;6.359257;1;10;585;1344;1821;1674;1582;1514;1458;1428;1498;1350;0;0;0;0;0;0;11;14;14;16;18;19;16;17;16;15;0;0;0;0;0;0;27;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:57.906;TwistZ_;6.359257;1;10;1076;1252;1691;1586;1538;1562;1431;1450;1505;1371;0;0;0;0;0;0;12;11;13;18;17;16;11;11;12;14;0;0;0;0;0;0;54;36;66;100;63;100;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.171;TwistS_;6.352284;1;10;1091;1376;1721;1653;1526;1430;1422;1391;1418;1291;0;0;0;0;0;0;11;12;16;15;15;19;19;19;18;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.435;TwistZ_;6.352284;1;10;1345;1472;1768;1673;1562;1490;1552;1502;1570;1384;0;0;0;0;0;0;12;13;16;16;17;15;13;16;17;17;0;0;0;0;0;0;72;72;100;100;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.692;TwistS_;6.352284;1;10;1417;1669;1724;1564;1607;1633;1533;1478;1450;1423;0;0;0;0;0;0;14;13;15;11;13;13;15;12;15;12;0;0;0;0;0;0;36;27;66;45;63;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.963;TwistZ_;6.352284;1;10;1333;1248;1797;1705;1574;1518;1560;1418;1486;1441;0;0;0;0;0;0;13;12;11;13;14;12;11;13;13;11;0;0;0;0;0;0;54;45;83;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.219;TwistS_;6.38239;1;10;1092;1208;1717;1606;1547;1505;1533;1604;1514;1337;0;0;0;0;0;0;11;13;17;13;13;10;11;13;16;11;0;0;0;0;0;0;63;36;100;100;81;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.483;TwistZ_;6.38239;1;10;1252;1625;1757;1723;1604;1571;1526;1417;1550;1362;0;0;0;0;0;0;11;10;14;12;12;11;17;14;11;15;0;0;0;0;0;0;54;18;66;81;54;36;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
