DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:23.638;TwistS_;6.382103;1;10;929;0;1792;1613;1506;1530;1533;1485;1498;1457;0;0;0;0;0;0;11;0;11;16;12;17;17;14;15;11;0;0;0;0;0;0;63;0;90;100;100;100;90;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:23.901;TwistZ_;6.382103;1;10;1267;1669;1686;1621;1526;1538;1507;1523;1522;1520;0;0;0;0;0;0;11;13;11;12;12;15;11;10;17;11;0;0;0;0;0;0;54;45;66;100;100;100;90;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:24.158;TwistS_;6.382103;1;10;1182;955;1914;1587;1590;1613;1578;1598;1589;1606;0;0;0;0;0;0;12;13;12;18;23;24;22;17;15;14;0;0;0;0;0;0;90;36;75;72;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:24.422;TwistZ_;6.365926;1;10;878;1338;1904;1801;1637;1621;1629;1647;1625;1391;0;0;0;0;0;0;13;16;15;15;19;22;22;21;16;11;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:24.686;TwistS_;6.365926;1;10;931;1230;1962;1809;1681;1582;1582;1607;1576;1494;0;0;0;0;0;0;13;11;15;15;21;23;24;16;11;13;0;0;0;0;0;0;45;18;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:24.950;TwistZ_;6.365926;1;10;0;1552;1860;1757;1514;1510;1546;1545;1554;1520;0;0;0;0;0;0;0;18;21;19;19;20;20;21;20;12;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:25.214;TwistS_;6.365926;1;10;1318;1625;1691;1599;1582;1554;1520;1530;1506;1479;0;0;0;0;0;0;12;11;13;10;10;11;12;11;13;14;0;0;0;0;0;0;27;27;100;45;54;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:25.478;TwistZ_;6.371513;1;10;1318;582;1821;1636;1582;1590;1633;1647;1633;1664;0;0;0;0;0;0;12;13;11;11;15;14;18;17;18;14;0;0;0;0;0;0;18;36;75;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:25.742;TwistS_;6.371513;1;10;1367;1713;1738;1665;1599;0;1625;1589;1546;1574;0;0;0;0;0;0;11;12;11;14;16;0;11;15;18;18;0;0;0;0;0;0;72;27;75;90;90;0;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:25.998;TwistZ_;6.371513;1;10;1270;1878;2012;1881;1701;1681;1681;1658;1669;1640;0;0;0;0;0;0;12;12;10;14;22;23;21;21;21;15;0;0;0;0;0;0;90;36;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:26.262;TwistS_;6.367906;1;10;1120;1437;1787;1634;1606;1640;1620;1563;1457;1494;0;0;0;0;0;0;11;10;13;11;12;10;11;14;10;10;0;0;0;0;0;0;72;63;100;90;81;27;72;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:26.527;TwistZ_;6.367906;1;10;1439;1713;1669;1598;1552;1534;1562;1562;1541;1494;0;0;0;0;0;0;11;12;10;18;16;17;14;19;20;12;0;0;0;0;0;0;36;25;18;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:26.791;TwistS_;6.367906;1;10;1148;1757;1777;1680;1640;1563;1558;1560;1586;1538;0;0;0;0;0;0;12;11;13;12;12;12;14;13;14;12;0;0;0;0;0;0;63;27;100;72;75;63;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:27.055;TwistZ_;6.367906;1;10;1239;1010;1801;1431;1582;1622;1570;1514;1564;1574;0;0;0;0;0;0;12;10;11;10;12;15;17;18;13;16;0;0;0;0;0;0;45;8;18;63;63;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:27.311;TwistS_;6.391887;1;10;1081;1530;2055;1738;1526;1506;1486;1466;1482;1547;0;0;0;0;0;0;11;13;16;15;22;18;19;15;14;12;0;0;0;0;0;0;45;54;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:27.583;TwistZ_;6.391887;1;10;867;887;1352;1094;985;1371;802;771;798;1010;0;0;0;0;0;0;11;12;14;15;12;12;15;14;15;15;0;0;0;0;0;0;66;90;75;100;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:27.847;TwistS_;6.391887;1;10;647;1089;1047;767;727;779;783;856;966;791;0;0;0;0;0;0;14;14;17;21;21;27;18;21;16;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:28.112;TwistZ_;6.391887;1;10;527;1724;1743;1604;1462;1518;1506;1497;1546;1554;0;0;0;0;0;0;12;15;17;14;19;18;20;22;22;18;0;0;0;0;0;0;45;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:28.368;TwistS_;6.400785;1;10;1230;1933;1929;1641;1582;1570;1566;1538;1530;1450;0;0;0;0;0;0;11;15;14;18;24;21;23;21;15;13;0;0;0;0;0;0;18;45;91;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
