DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:18.107;TwistZ_;6.802336;1;10;1075;1450;1954;1764;1757;1732;1665;1636;1592;1533;0;0;0;0;0;0;11;16;16;13;15;20;21;20;15;13;0;0;0;0;0;0;78;85;100;64;86;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:18.357;TwistS_;6.802336;1;10;1284;1099;1900;1768;1703;1665;1582;1577;1628;1523;0;0;0;0;0;0;14;14;14;11;11;14;16;13;14;17;0;0;0;0;0;0;100;86;50;78;100;93;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:18.604;TwistZ_;6.802336;1;10;946;1505;1800;1695;1607;1576;1420;1473;1505;1361;0;0;0;0;0;0;14;18;15;18;20;17;13;14;12;12;0;0;0;0;0;0;92;92;100;100;100;71;57;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:18.852;TwistS_;6.802472;1;10;945;1041;1870;1715;1623;1602;1552;1586;1565;1427;0;0;0;0;0;0;14;15;14;14;14;13;12;13;16;14;0;0;0;0;0;0;100;92;100;100;100;93;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:19.100;TwistZ_;6.802472;1;10;1132;1592;1847;1796;1783;1745;1674;1628;1561;1460;0;0;0;0;0;0;11;17;13;11;13;17;18;13;15;13;0;0;0;0;0;0;85;78;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:19.348;TwistS_;6.802472;1;10;1130;1704;2027;1879;1695;1674;1622;1640;1604;1410;0;0;0;0;0;0;12;17;15;16;20;17;15;16;16;16;0;0;0;0;0;0;71;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:19.588;TwistZ_;6.802472;1;10;1152;1361;1835;1458;1752;1644;1569;1562;1544;1416;0;0;0;0;0;0;14;14;15;13;14;20;17;14;15;15;0;0;0;0;0;0;85;92;100;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:19.844;TwistS_;6.801894;1;10;942;1575;1992;1803;1615;1544;1556;1574;1535;1410;0;0;0;0;0;0;16;15;14;15;19;14;17;18;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:20.085;TwistZ_;6.801894;1;10;1037;1395;1871;1784;1674;1676;1699;1539;1658;1586;0;0;0;0;0;0;12;12;15;14;20;18;14;16;14;13;0;0;0;0;0;0;100;78;100;78;100;92;35;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:20.342;TwistS_;6.801894;1;10;878;1573;1878;1757;1625;1614;1679;1578;1577;1456;0;0;0;0;0;0;12;14;16;15;13;12;12;14;15;14;0;0;0;0;0;0;64;92;100;100;85;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
