DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:53.060;TwistZ_;6.768952;1;10;1130;1491;1855;1761;1644;1602;1573;1593;1619;1510;0;0;0;0;0;0;14;20;19;14;17;18;18;19;19;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:53.308;TwistS_;6.768952;1;10;1070;929;1731;1533;1530;1469;1595;1540;1417;1485;0;0;0;0;0;0;12;11;14;14;11;11;16;15;12;11;0;0;0;0;0;0;78;46;64;42;57;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:53.556;TwistZ_;6.776444;1;10;842;1445;2024;1925;1757;1750;1690;1644;1728;1657;0;0;0;0;0;0;15;16;15;16;19;21;23;21;23;18;0;0;0;0;0;0;57;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:53.804;TwistS_;6.776444;1;10;1054;1343;1884;1891;1749;1686;1640;1617;1661;1640;0;0;0;0;0;0;13;17;16;14;18;23;23;21;20;19;0;0;0;0;0;0;64;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:54.052;TwistZ_;6.776444;1;10;1301;1171;1832;1741;1669;1604;1598;1519;1552;1414;0;0;0;0;0;0;13;17;14;14;14;15;14;13;18;16;0;0;0;0;0;0;100;78;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:54.300;TwistS_;6.776444;1;10;1240;1401;1941;1875;1799;1703;1674;1660;1502;1431;0;0;0;0;0;0;16;15;17;14;20;22;20;17;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:54.548;TwistZ_;6.777836;1;10;1391;937;1647;1962;1803;1803;1736;1609;1582;1456;0;0;0;0;0;0;10;12;12;12;19;18;18;22;19;14;0;0;0;0;0;0;28;50;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:54.788;TwistS_;6.777836;1;10;803;1163;1942;1778;1619;1665;1510;1484;1518;1393;0;0;0;0;0;0;15;17;12;19;22;21;16;13;12;16;0;0;0;0;0;0;50;100;86;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:55.037;TwistZ_;6.777836;1;10;1062;1576;1941;1916;1715;1589;1594;1636;1593;1535;0;0;0;0;0;0;11;18;18;16;20;19;17;18;17;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:55.293;TwistS_;6.777836;1;10;893;585;1623;1410;1555;1502;1338;1449;1485;1450;0;0;0;0;0;0;19;16;11;11;12;13;13;18;17;16;0;0;0;0;0;0;85;42;46;92;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
