DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:45.929;TwistS_;6.763808;1;10;395;219;489;534;419;320;571;834;791;703;0;0;0;0;0;0;16;15;11;10;12;14;15;12;12;16;0;0;0;0;0;0;90;100;63;54;90;90;72;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.177;TwistZ_;6.763808;1;10;555;351;376;291;514;571;581;563;672;551;0;0;0;0;0;0;14;14;14;12;11;12;12;12;12;11;0;0;0;0;0;0;100;90;63;72;63;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.426;TwistS_;6.763808;1;10;316;332;339;325;671;781;775;567;707;723;0;0;0;0;0;0;16;16;18;13;13;17;14;14;14;19;0;0;0;0;0;0;90;81;63;90;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.675;TwistZ_;6.766514;1;10;395;357;461;492;276;263;477;368;590;641;0;0;0;0;0;0;14;12;12;12;15;13;12;11;12;12;0;0;0;0;0;0;100;63;54;45;63;50;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.914;TwistS_;6.766514;1;10;275;637;371;500;450;585;483;562;432;399;0;0;0;0;0;0;16;14;13;14;14;11;11;13;12;13;0;0;0;0;0;0;100;90;90;45;72;81;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:47.170;TwistZ_;6.766514;1;10;367;523;487;562;444;609;826;527;491;878;0;0;0;0;0;0;13;15;12;13;13;13;13;12;12;15;0;0;0;0;0;0;100;100;100;90;81;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:47.418;TwistS_;6.766514;1;10;314;329;518;382;243;363;779;739;578;667;0;0;0;0;0;0;14;13;11;14;23;15;18;14;11;18;0;0;0;0;0;0;54;36;90;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:47.662;TwistZ_;6.761205;1;10;297;318;671;375;732;244;631;642;732;708;0;0;0;0;0;0;14;14;13;12;14;13;18;13;14;16;0;0;0;0;0;0;81;72;63;81;27;70;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:47.910;TwistS_;6.761205;1;10;333;278;336;299;296;430;433;649;547;539;0;0;0;0;0;0;11;12;16;14;11;11;13;12;14;14;0;0;0;0;0;0;90;27;54;100;80;45;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:48.154;TwistZ_;6.761205;1;10;303;327;375;241;791;834;541;546;318;312;0;0;0;0;0;0;14;15;12;14;16;11;12;11;12;15;0;0;0;0;0;0;90;100;81;18;9;18;54;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:48.402;TwistS_;6.761205;1;10;600;634;796;298;632;644;623;667;703;771;0;0;0;0;0;0;14;13;16;14;13;12;13;15;16;15;0;0;0;0;0;0;81;63;72;45;50;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:48.650;TwistZ_;6.762226;1;10;307;327;377;395;395;728;715;723;302;405;0;0;0;0;0;0;14;14;14;13;12;17;16;14;14;11;0;0;0;0;0;0;100;81;90;9;27;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:48.902;TwistS_;6.762226;1;10;329;373;439;291;647;496;587;759;483;510;0;0;0;0;0;0;17;17;10;13;15;11;17;15;12;14;0;0;0;0;0;0;72;90;9;72;100;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:49.151;TwistZ_;6.762226;1;10;366;457;340;0;346;282;325;307;736;651;0;0;0;0;0;0;16;11;16;0;11;11;13;14;15;14;0;0;0;0;0;0;81;45;36;0;81;63;45;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:49.399;TwistS_;6.762226;1;10;351;373;663;0;791;782;791;787;599;288;0;0;0;0;0;0;15;11;11;0;10;17;15;15;14;12;0;0;0;0;0;0;63;90;100;0;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:49.639;TwistZ_;6.778348;1;10;347;313;516;339;505;432;659;639;434;644;0;0;0;0;0;0;15;18;11;13;13;14;12;13;12;12;0;0;0;0;0;0;100;63;36;100;36;60;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:49.887;TwistS_;6.778348;1;10;395;288;388;297;227;527;799;747;780;727;0;0;0;0;0;0;11;13;11;16;16;14;16;13;15;20;0;0;0;0;0;0;63;81;54;81;100;90;90;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:50.135;TwistZ_;6.778348;1;10;455;426;541;344;307;395;517;648;483;610;0;0;0;0;0;0;16;15;11;12;15;11;11;13;12;13;0;0;0;0;0;0;100;63;54;54;18;27;81;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:50.383;TwistS_;6.778348;1;10;303;494;401;312;263;276;667;774;747;645;0;0;0;0;0;0;15;12;15;12;16;12;15;18;11;12;0;0;0;0;0;0;100;36;72;81;70;90;90;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
