DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:14.393;TwistZ_;6.406274;1;10;1318;1801;1834;1653;1562;1554;1544;1502;1486;1382;0;0;0;0;0;0;15;16;15;12;16;13;11;17;16;15;0;0;0;0;0;0;36;54;33;72;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:14.656;TwistS_;6.406274;1;10;941;1406;1779;1645;1554;1554;1530;1534;1474;1340;0;0;0;0;0;0;13;14;17;17;21;23;15;15;16;11;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:14.920;TwistZ_;6.375974;1;10;1132;1245;1810;1677;1565;1570;1422;1420;1420;1358;0;0;0;0;0;0;13;13;13;14;13;14;13;12;15;15;0;0;0;0;0;0;81;54;83;100;72;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:15.177;TwistS_;6.375974;1;10;896;571;1640;1661;1609;1606;1551;1490;1472;1378;0;0;0;0;0;0;11;11;11;11;14;17;14;13;14;20;0;0;0;0;0;0;45;27;25;45;100;100;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:15.441;TwistZ_;6.375974;1;10;1225;1601;1691;1595;1478;1474;1438;1420;1480;1376;0;0;0;0;0;0;14;16;15;15;16;18;18;12;11;10;0;0;0;0;0;0;81;81;100;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:15.705;TwistS_;6.375974;1;10;1293;1779;1750;1542;1494;1502;1428;1387;1372;1239;0;0;0;0;0;0;16;13;17;16;16;13;14;17;15;11;0;0;0;0;0;0;63;36;100;100;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:15.969;TwistZ_;6.364228;1;10;1086;1330;1776;1665;1486;1518;1510;1501;1415;1379;0;0;0;0;0;0;11;16;18;16;15;15;20;14;11;15;0;0;0;0;0;0;100;63;100;100;100;100;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:16.225;TwistS_;6.364228;1;10;1369;922;1782;1620;1582;1498;1502;1431;1470;1302;0;0;0;0;0;0;12;12;11;12;18;15;15;15;16;17;0;0;0;0;0;0;54;9;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:16.497;TwistZ_;6.364228;1;10;1204;1696;1757;1643;1582;1607;1494;1518;1530;1395;0;0;0;0;0;0;14;13;13;12;15;11;12;12;14;13;0;0;0;0;0;0;45;45;50;45;100;63;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:16.761;TwistS_;6.364228;1;10;527;1259;1757;1586;1613;1609;1582;1454;1516;1362;0;0;0;0;0;0;12;12;12;11;12;12;13;15;16;15;0;0;0;0;0;0;9;50;54;100;91;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:17.021;TwistZ_;6.37148;1;10;1274;1354;1787;1577;1498;1534;1518;1490;1543;1333;0;0;0;0;0;0;15;12;14;15;14;13;20;14;18;15;0;0;0;0;0;0;63;54;100;81;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:17.286;TwistS_;6.37148;1;10;1092;1450;1812;1713;1516;1420;1442;1487;1494;1422;0;0;0;0;0;0;11;10;12;10;11;11;13;11;13;15;0;0;0;0;0;0;63;36;36;18;66;81;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:17.541;TwistZ_;6.37148;1;10;1093;1126;1739;1738;1608;1486;1470;1463;1402;1238;0;0;0;0;0;0;11;13;16;14;13;13;13;11;14;19;0;0;0;0;0;0;81;72;100;81;90;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:17.806;TwistS_;6.391799;1;10;1116;1784;1795;1735;1701;1600;1538;1524;1526;1420;0;0;0;0;0;0;14;13;16;12;17;17;14;14;15;15;0;0;0;0;0;0;45;41;63;54;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:18.067;TwistZ_;6.391799;1;10;1047;1520;1709;1609;1590;1621;1591;1546;1558;1498;0;0;0;0;0;0;13;13;13;14;15;12;12;19;14;16;0;0;0;0;0;0;54;45;100;72;100;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:18.338;TwistS_;6.391799;1;10;1151;1351;1814;1713;1645;1638;1598;1546;1578;1142;0;0;0;0;0;0;11;12;11;11;12;11;12;11;11;13;0;0;0;0;0;0;45;66;90;54;100;58;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:18.602;TwistZ_;6.391799;1;10;1398;1801;1761;1657;1552;1542;1488;1453;1482;1274;0;0;0;0;0;0;13;15;16;15;14;12;13;16;17;15;0;0;0;0;0;0;54;54;100;100;81;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:18.866;TwistS_;6.39183;1;10;1005;615;2197;2080;1986;1254;1263;0;1223;1150;0;0;0;0;0;0;12;11;12;12;15;19;14;0;16;14;0;0;0;0;0;0;72;9;58;27;90;81;72;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:19.122;TwistZ_;6.39183;1;10;961;1098;1735;1490;1530;1502;1502;1461;1482;1406;0;0;0;0;0;0;11;14;18;14;17;17;16;15;12;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
