DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:08.146;TwistZ_;6.359735;1;10;703;0;1074;914;827;1043;842;764;853;739;0;0;0;0;0;0;11;0;15;25;16;10;12;14;17;19;0;0;0;0;0;0;18;0;81;100;100;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:08.410;TwistS_;6.359735;1;10;600;1651;1705;1456;1506;1538;1476;1443;1461;1386;0;0;0;0;0;0;16;12;14;11;17;15;14;12;14;14;0;0;0;0;0;0;81;63;91;63;100;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:08.674;TwistZ_;6.359735;1;10;1125;979;1729;1657;1445;1432;1478;1454;1574;1446;0;0;0;0;0;0;10;14;17;16;13;15;17;13;16;15;0;0;0;0;0;0;45;63;100;100;75;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:08.931;TwistS_;6.371226;1;10;1397;754;1820;1636;1640;1643;1647;1522;1484;1450;0;0;0;0;0;0;11;10;13;15;11;12;11;11;14;13;0;0;0;0;0;0;45;54;100;72;54;90;36;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:09.195;TwistZ_;6.371226;1;10;1344;1224;1721;1689;1562;1466;1514;1508;1502;1410;0;0;0;0;0;0;14;12;16;13;18;18;18;17;17;15;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:09.459;TwistS_;6.371226;1;10;1120;1531;1617;1587;1573;1502;1432;1406;1445;1370;0;0;0;0;0;0;12;10;13;10;15;13;14;18;13;15;0;0;0;0;0;0;36;63;83;72;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:09.723;TwistZ_;6.399242;1;10;1173;1486;1749;1705;1606;1585;1554;1508;1556;1425;0;0;0;0;0;0;12;15;15;13;19;19;18;15;17;11;0;0;0;0;0;0;63;50;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:09.987;TwistS_;6.399242;1;10;1164;878;1713;1633;1606;1398;1538;1567;1542;1410;0;0;0;0;0;0;14;16;11;13;15;13;16;12;17;16;0;0;0;0;0;0;54;45;66;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:10.251;TwistZ_;6.399242;1;10;1175;593;0;1538;1620;1601;1608;1602;1657;1502;0;0;0;0;0;0;12;10;0;10;12;14;17;18;15;14;0;0;0;0;0;0;72;18;0;9;72;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:10.516;TwistS_;6.399242;1;10;0;1312;1958;1809;1607;1590;1562;1566;1541;1420;0;0;0;0;0;0;0;14;16;11;18;14;16;16;15;12;0;0;0;0;0;0;0;58;81;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:10.780;TwistZ_;6.388692;1;10;1131;703;1893;1774;1653;1602;1606;1585;1625;1523;0;0;0;0;0;0;12;13;12;12;19;19;21;19;16;16;0;0;0;0;0;0;72;36;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:11.036;TwistS_;6.388692;1;10;1298;1299;1889;1713;1614;1586;1586;1621;1625;1499;0;0;0;0;0;0;12;14;13;17;18;19;14;20;18;13;0;0;0;0;0;0;81;63;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:11.300;TwistZ_;6.388692;1;10;1221;1538;1753;1645;1574;1577;1494;1494;1542;1401;0;0;0;0;0;0;14;15;15;19;17;14;14;12;15;13;0;0;0;0;0;0;90;50;90;81;100;75;54;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:11.564;TwistS_;6.388692;1;10;1298;915;1805;1633;1502;1498;1474;1417;1422;1330;0;0;0;0;0;0;12;15;15;13;16;15;17;17;18;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:11.828;TwistZ_;6.372182;1;10;1115;1381;1677;1625;1534;1498;1582;1513;1542;1369;0;0;0;0;0;0;16;14;18;15;20;17;10;20;14;11;0;0;0;0;0;0;72;63;100;100;100;100;27;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:12.093;TwistS_;6.372182;1;10;1340;1261;1801;1645;1518;1510;1474;1505;1506;1384;0;0;0;0;0;0;11;15;14;16;17;19;15;16;18;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:12.357;TwistZ_;6.372182;1;10;1240;1252;1757;1636;1609;1542;1494;1417;1560;1313;0;0;0;0;0;0;12;13;13;12;14;12;16;16;12;14;0;0;0;0;0;0;81;54;50;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
