DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:19.231;TwistS_;6.768477;1;10;960;1690;1906;1803;1771;1812;1816;1835;1720;1661;0;0;0;0;0;0;12;13;17;16;13;14;14;13;16;17;0;0;0;0;0;0;71;50;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.480;TwistZ_;6.768477;1;10;1176;1869;1875;1837;1711;1645;1607;1561;1565;1591;0;0;0;0;0;0;11;18;18;17;16;15;14;15;18;14;0;0;0;0;0;0;85;71;100;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.720;TwistS_;6.768477;1;10;1305;1648;1863;1921;1816;1787;1778;1785;1632;1561;0;0;0;0;0;0;11;16;12;13;20;15;17;15;14;16;0;0;0;0;0;0;78;50;66;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.976;TwistZ_;6.76885;1;10;1430;1494;1946;1901;1851;1717;1732;1770;1724;1582;0;0;0;0;0;0;14;13;11;13;14;14;14;13;18;14;0;0;0;0;0;0;85;85;60;78;71;92;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:20.216;TwistS_;6.76885;1;10;1183;1419;1895;1712;1706;1838;1958;1795;1665;1586;0;0;0;0;0;0;12;16;14;15;11;13;17;19;17;13;0;0;0;0;0;0;71;64;100;92;53;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:20.464;TwistZ_;6.76885;1;10;1132;1559;1884;1892;1667;1594;1556;1500;1469;1354;0;0;0;0;0;0;15;15;13;14;15;19;17;19;15;16;0;0;0;0;0;0;85;92;80;71;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:20.712;TwistS_;6.76885;1;10;1497;1699;1845;1855;1781;1820;1875;1901;1768;1720;0;0;0;0;0;0;14;13;13;10;13;18;15;15;11;12;0;0;0;0;0;0;64;53;71;21;71;100;92;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:20.961;TwistZ_;6.773788;1;10;1251;1699;1860;1748;1473;1523;1665;1621;1577;1653;0;0;0;0;0;0;13;14;13;13;12;11;18;17;13;16;0;0;0;0;0;0;78;78;80;92;100;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:21.209;TwistS_;6.773788;1;10;917;1681;1773;1630;1632;1640;1640;1617;1611;1544;0;0;0;0;0;0;15;15;19;15;20;14;18;21;17;15;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:21.456;TwistZ_;6.773788;1;10;1145;1831;1929;1673;1555;1565;1619;1562;1598;1573;0;0;0;0;0;0;15;16;20;18;17;14;18;18;17;16;0;0;0;0;0;0;78;57;93;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:21.705;TwistS_;6.773788;1;10;1302;1487;1816;1718;1757;1745;1703;1613;1623;1565;0;0;0;0;0;0;15;15;16;14;18;17;19;16;19;16;0;0;0;0;0;0;64;92;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
