DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:25.945;TwistS_;6.366962;1;10;1230;1538;1657;1586;1446;1342;1330;1238;1289;1192;0;0;0;0;0;0;11;14;18;20;21;22;23;15;14;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:26.209;TwistZ_;6.366962;1;10;1142;0;0;1490;1362;1274;1298;1314;1235;1150;0;0;0;0;0;0;14;0;0;12;12;11;12;13;13;17;0;0;0;0;0;0;63;0;0;100;41;27;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:26.474;TwistS_;6.36989;1;10;1076;1351;1691;1637;1480;1418;1351;1318;1324;1199;0;0;0;0;0;0;13;13;13;13;12;11;12;12;13;14;0;0;0;0;0;0;90;36;100;100;90;100;72;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:26.738;TwistZ_;6.36989;1;10;1045;1279;1750;1633;1590;1510;1470;1435;1386;1241;0;0;0;0;0;0;10;16;18;18;20;20;18;21;16;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:27.002;TwistS_;6.36989;1;10;1379;1391;1845;1708;1625;1632;1538;0;1494;1375;0;0;0;0;0;0;13;14;10;13;16;16;10;0;17;15;0;0;0;0;0;0;45;54;16;72;72;63;9;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:27.259;TwistZ_;6.382167;1;10;758;736;1555;1461;1588;1576;1582;1538;1506;1401;0;0;0;0;0;0;12;13;10;11;13;10;16;11;13;13;0;0;0;0;0;0;36;72;41;72;63;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:27.523;TwistS_;6.382167;1;10;1111;1301;1611;1567;1461;1434;1331;1362;1340;0;0;0;0;0;0;0;13;12;11;13;12;15;13;14;13;0;0;0;0;0;0;0;63;72;81;54;72;100;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:27.787;TwistZ_;6.382167;1;10;1305;842;940;1995;878;1245;1043;1032;1186;538;0;0;0;0;0;0;16;12;10;12;13;10;10;11;10;14;0;0;0;0;0;0;90;100;45;45;36;25;36;54;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:28.051;TwistS_;6.382167;1;10;733;1349;1713;1457;1274;1192;1285;1354;1046;913;0;0;0;0;0;0;14;11;12;12;10;14;10;12;13;15;0;0;0;0;0;0;90;58;36;50;18;72;33;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:28.315;TwistZ_;6.380932;1;10;878;0;1596;1533;1474;1422;1430;1409;1476;1186;0;0;0;0;0;0;11;0;10;15;16;15;17;16;18;10;0;0;0;0;0;0;54;0;25;81;100;100;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
