DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:55.561;TwistZ_;6.360958;1;10;1274;1549;1637;1645;1582;1483;1446;1386;1466;1186;0;0;0;0;0;0;14;17;20;16;22;19;20;14;20;10;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:55.826;TwistS_;6.360958;1;10;747;615;1526;1397;1285;1428;1494;1472;1291;1206;0;0;0;0;0;0;10;12;12;11;10;12;12;14;11;15;0;0;0;0;0;0;9;36;91;45;36;36;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:56.090;TwistZ_;6.360958;1;10;1312;1731;1801;1752;1640;1562;1487;1479;1450;1318;0;0;0;0;0;0;11;13;16;14;18;14;13;17;10;11;0;0;0;0;0;0;72;41;100;72;100;100;63;81;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:56.346;TwistS_;6.380346;1;10;1318;1142;1461;1422;1554;1556;0;1098;1098;0;0;0;0;0;0;0;11;11;12;14;11;11;0;10;10;0;0;0;0;0;0;0;18;27;100;100;72;63;0;16;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:56.610;TwistZ_;6.380346;1;10;1166;688;1508;1494;1530;1582;1538;1544;1230;1415;0;0;0;0;0;0;13;15;14;11;13;12;14;11;11;13;0;0;0;0;0;0;100;54;54;45;50;81;36;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:56.878;TwistS_;6.380346;1;10;1593;652;1633;1555;0;1362;0;1344;1279;1206;0;0;0;0;0;0;11;12;12;14;0;10;0;11;10;12;0;0;0;0;0;0;36;58;100;90;0;8;0;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:57.142;TwistZ_;6.380346;1;10;1171;998;1622;1613;1523;1367;1268;1313;1335;1208;0;0;0;0;0;0;12;13;15;15;12;13;11;13;15;17;0;0;0;0;0;0;27;63;100;100;81;72;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:57.407;TwistS_;6.399296;1;10;1699;1731;1689;1570;1490;1438;1330;1250;1171;1113;0;0;0;0;0;0;10;14;16;14;13;14;16;15;16;16;0;0;0;0;0;0;27;45;91;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:57.662;TwistZ_;6.399296;1;10;1054;1069;1574;1590;1530;1457;1434;1382;1374;1318;0;0;0;0;0;0;12;11;16;17;19;20;14;17;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:57.930;TwistS_;6.399296;1;10;1171;1388;1797;1691;1617;1479;1342;1362;1352;0;0;0;0;0;0;0;14;11;13;13;21;17;14;13;14;0;0;0;0;0;0;0;27;41;90;90;100;100;100;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:58.186;TwistZ_;6.399296;1;10;1201;1107;1702;1637;1538;1538;1494;1479;1442;1415;0;0;0;0;0;0;10;12;21;18;19;18;20;16;16;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:58.451;TwistS_;6.385012;1;10;914;729;1546;1373;1397;1406;1406;1406;1382;1625;0;0;0;0;0;0;12;13;10;11;12;12;12;15;14;11;0;0;0;0;0;0;45;45;41;36;45;9;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:58.716;TwistZ_;6.385012;1;10;571;769;1962;1809;1705;1625;1483;1362;1120;1208;0;0;0;0;0;0;14;17;14;15;14;21;13;11;11;11;0;0;0;0;0;0;18;54;75;100;100;100;72;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:58.979;TwistS_;6.385012;1;10;0;1151;1662;1538;1458;1414;1410;1311;1450;1127;0;0;0;0;0;0;0;12;16;23;20;19;14;11;10;12;0;0;0;0;0;0;0;45;100;100;100;100;90;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:59.247;TwistZ_;6.385012;1;10;1333;1309;1788;1649;1526;1506;1418;1431;1418;1406;0;0;0;0;0;0;10;13;13;19;19;21;13;16;16;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:59.511;TwistS_;6.360608;1;10;1130;820;1845;1793;1578;1464;1455;1406;1142;0;0;0;0;0;0;0;12;14;13;14;18;17;12;11;11;0;0;0;0;0;0;0;63;50;90;100;100;100;72;27;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:59.767;TwistZ_;6.360608;1;10;1125;944;1414;1400;1274;1494;0;1186;1186;1023;0;0;0;0;0;0;14;11;13;13;10;10;0;12;10;14;0;0;0;0;0;0;90;36;91;72;18;9;0;41;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:00.028;TwistS_;6.360608;1;10;1010;527;1351;1725;1596;1591;1245;1423;1186;1256;0;0;0;0;0;0;10;10;10;14;15;14;12;11;10;15;0;0;0;0;0;0;18;27;36;100;81;75;81;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
