DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:51.637;TwistS_;6.402911;1;10;1203;1230;1808;1701;1625;1519;1520;1625;1625;1248;0;0;0;0;0;0;12;13;11;13;12;12;11;12;13;12;0;0;0;0;0;0;72;58;63;100;63;100;90;9;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.895;TwistZ_;6.402911;1;10;1035;864;1464;0;1642;1695;1613;1707;1689;1577;0;0;0;0;0;0;11;10;10;0;13;16;16;16;17;13;0;0;0;0;0;0;81;54;27;0;72;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.157;TwistS_;6.402911;1;10;1625;1801;1763;1685;1611;1669;1604;1550;1572;1508;0;0;0;0;0;0;17;10;12;11;10;16;16;13;14;11;0;0;0;0;0;0;45;16;72;100;27;83;90;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.422;TwistZ_;6.376644;1;10;1202;1299;0;1757;1625;1609;1578;1593;1645;1435;0;0;0;0;0;0;14;11;0;11;12;17;15;15;14;15;0;0;0;0;0;0;100;63;0;18;72;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.686;TwistS_;6.376644;1;10;949;1245;1820;1737;1708;1633;1625;1590;1578;1357;0;0;0;0;0;0;11;14;16;12;19;17;21;13;18;13;0;0;0;0;0;0;45;81;100;100;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.950;TwistZ_;6.376644;1;10;1219;1133;1754;1721;1538;1543;1527;1629;1522;1372;0;0;0;0;0;0;11;14;14;11;12;15;12;12;16;14;0;0;0;0;0;0;36;90;100;54;45;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:53.206;TwistS_;6.376644;1;10;1362;1582;1845;1752;1557;1557;1542;1538;1490;1274;0;0;0;0;0;0;12;14;14;14;12;14;13;16;13;18;0;0;0;0;0;0;27;45;58;81;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:53.478;TwistZ_;6.348375;1;10;1485;1633;1757;1701;1570;1546;1418;1523;1567;1384;0;0;0;0;0;0;12;13;16;15;16;20;16;15;13;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:53.742;TwistS_;6.348375;1;10;1362;1224;1765;1601;1546;1586;1598;1558;1523;1340;0;0;0;0;0;0;16;13;16;14;13;12;12;13;14;11;0;0;0;0;0;0;27;63;100;81;100;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:53.998;TwistZ_;6.348375;1;10;1054;1035;1798;1735;1649;1606;1586;1549;1566;1554;0;0;0;0;0;0;10;13;15;15;13;17;18;19;15;11;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
