DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:05.369;TwistS_;6.381943;1;10;1081;637;1764;1748;1669;1649;1598;1562;1558;1528;0;0;0;0;0;0;12;18;11;12;18;22;19;16;16;16;0;0;0;0;0;0;45;36;58;81;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:05.633;TwistZ_;6.381943;1;10;955;1347;1833;1681;1586;1576;1533;1530;1570;1513;0;0;0;0;0;0;10;11;13;12;13;11;13;10;13;15;0;0;0;0;0;0;36;54;58;100;90;72;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:05.889;TwistS_;6.381943;1;10;1406;1669;1695;1625;1587;1596;1558;1538;1522;1498;0;0;0;0;0;0;12;13;12;11;12;13;13;20;18;16;0;0;0;0;0;0;36;36;58;72;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:06.153;TwistZ_;6.379995;1;10;878;1040;1722;1697;1617;1609;1633;1607;1645;1655;0;0;0;0;0;0;10;12;10;12;15;15;15;21;18;12;0;0;0;0;0;0;36;54;41;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:06.417;TwistS_;6.379995;1;10;732;1086;1901;1801;1647;1625;0;1625;1568;1538;0;0;0;0;0;0;10;12;14;10;11;10;0;10;11;15;0;0;0;0;0;0;27;63;91;36;54;18;0;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:06.682;TwistZ_;6.379995;1;10;1296;538;1724;1713;1633;1645;1681;1673;1665;1510;0;0;0;0;0;0;16;11;13;11;12;12;15;18;15;15;0;0;0;0;0;0;72;36;100;27;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:06.946;TwistS_;6.379995;1;10;1230;1160;2076;1889;1538;1693;1669;1538;1538;1508;0;0;0;0;0;0;11;11;14;10;10;15;11;13;16;13;0;0;0;0;0;0;63;45;66;27;27;100;27;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:07.202;TwistZ_;6.38946;1;10;1457;0;1625;1538;1571;1556;1611;1538;1428;1543;0;0;0;0;0;0;17;0;11;11;12;10;11;10;10;11;0;0;0;0;0;0;54;0;25;18;72;63;54;25;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:07.466;TwistS_;6.38946;1;10;1337;1397;1801;1809;1599;1555;1554;1530;1571;1410;0;0;0;0;0;0;13;12;13;16;14;13;16;14;11;15;0;0;0;0;0;0;63;45;50;100;90;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:07.738;TwistZ_;6.38946;1;10;1347;615;1816;1757;1757;0;1656;1662;1653;1661;0;0;0;0;0;0;11;11;13;13;13;0;15;19;15;18;0;0;0;0;0;0;81;36;100;81;81;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:07.994;TwistS_;6.38946;1;10;1487;1757;1814;1763;1705;1701;1647;1601;1562;1494;0;0;0;0;0;0;11;13;11;13;12;12;10;11;13;13;0;0;0;0;0;0;63;27;83;72;90;63;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:08.258;TwistZ_;6.393112;1;10;1362;941;1779;1644;1594;1498;1582;1494;1486;1523;0;0;0;0;0;0;11;11;14;16;19;15;16;15;18;12;0;0;0;0;0;0;36;63;66;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:08.525;TwistS_;6.393112;1;10;1374;944;1882;1769;1612;1601;1538;1516;1522;1505;0;0;0;0;0;0;15;13;13;12;11;13;15;14;14;10;0;0;0;0;0;0;63;54;100;100;90;81;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:08.783;TwistZ_;6.393112;1;10;615;1040;1620;1621;1514;1554;1601;1669;1723;1542;0;0;0;0;0;0;12;10;12;12;12;12;13;13;13;14;0;0;0;0;0;0;18;27;66;90;100;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:09.046;TwistS_;6.393112;1;10;527;1076;1684;1567;1530;1494;1614;1611;1649;1570;0;0;0;0;0;0;14;13;11;11;12;11;12;12;15;16;0;0;0;0;0;0;9;36;50;54;54;36;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:09.311;TwistZ_;6.384212;1;10;1245;1082;1812;1726;1647;1566;1594;1574;1613;1576;0;0;0;0;0;0;12;12;14;11;13;14;13;16;19;14;0;0;0;0;0;0;81;72;100;63;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:09.575;TwistS_;6.384212;1;10;1333;600;1790;1777;1708;1606;1613;1564;1549;1577;0;0;0;0;0;0;13;13;10;14;15;15;20;13;13;11;0;0;0;0;0;0;54;54;33;100;81;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:09.832;TwistZ_;6.384212;1;10;1483;615;1735;1749;1697;1657;1749;1707;1708;1532;0;0;0;0;0;0;12;11;12;12;16;17;15;11;17;11;0;0;0;0;0;0;72;36;100;90;72;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:10.103;TwistS_;6.384212;1;10;1323;600;1731;1625;1752;1669;1657;1709;1604;1516;0;0;0;0;0;0;13;11;11;10;12;19;16;15;13;11;0;0;0;0;0;0;81;27;41;18;72;100;63;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
