DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:38.613;TwistZ_;6.804472;1;10;1582;1552;1886;1808;1715;1653;1665;1613;1594;1464;0;0;0;0;0;0;12;14;12;15;20;15;16;13;17;15;0;0;0;0;0;0;28;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:38.861;TwistS_;6.804472;1;10;1400;1315;1900;1749;1690;1707;1669;1730;1653;1485;0;0;0;0;0;0;13;13;13;11;12;15;15;18;14;15;0;0;0;0;0;0;71;64;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:39.110;TwistZ_;6.804472;1;10;1079;1767;1848;1555;1699;1456;1611;1582;1648;1533;0;0;0;0;0;0;12;16;14;11;13;13;14;16;20;13;0;0;0;0;0;0;85;42;73;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:39.350;TwistS_;6.819634;1;10;996;1271;1856;1711;1657;1594;1565;1527;1552;1435;0;0;0;0;0;0;15;12;17;14;16;13;14;12;15;15;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:39.606;TwistZ_;6.819634;1;10;1274;1460;1865;1654;1569;1632;1586;1550;1607;1515;0;0;0;0;0;0;12;18;17;13;18;16;18;18;18;15;0;0;0;0;0;0;57;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:39.846;TwistS_;6.819634;1;10;1021;1587;2046;1921;1787;1674;1653;1652;1598;1531;0;0;0;0;0;0;17;14;16;15;18;19;14;17;15;14;0;0;0;0;0;0;100;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:40.102;TwistZ_;6.819634;1;10;1132;1542;1859;1735;1573;1611;1699;1675;1623;1613;0;0;0;0;0;0;10;13;15;11;12;14;18;20;15;15;0;0;0;0;0;0;21;85;100;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:40.342;TwistS_;6.822805;1;10;1010;1441;1860;1636;1552;1515;1515;1485;1381;1339;0;0;0;0;0;0;16;13;16;12;16;14;16;13;12;17;0;0;0;0;0;0;85;71;53;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:40.592;TwistZ_;6.822805;1;10;1306;761;1820;1757;1615;1619;1716;1602;1674;1545;0;0;0;0;0;0;13;12;13;12;18;15;11;16;19;13;0;0;0;0;0;0;71;28;93;57;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:40.838;TwistS_;6.822805;1;10;1140;1381;1992;1916;1833;1791;1738;1724;1640;1503;0;0;0;0;0;0;15;11;15;14;15;18;21;17;15;12;0;0;0;0;0;0;92;50;86;100;100;100;64;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:41.086;TwistZ_;6.822805;1;10;1401;1560;2218;2285;1645;1406;1441;1329;1482;1381;0;0;0;0;0;0;13;16;14;13;14;13;10;13;13;15;0;0;0;0;0;0;85;57;100;42;92;85;35;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:41.331;TwistS_;6.8269;1;10;981;1415;2023;1858;1753;1686;1678;1636;1565;1464;0;0;0;0;0;0;12;14;13;16;15;18;17;14;18;15;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:41.579;TwistZ_;6.8269;1;10;1459;1388;1879;1733;1721;1617;1611;1594;1619;1531;0;0;0;0;0;0;14;18;17;14;13;15;18;19;16;11;0;0;0;0;0;0;85;92;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
