DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:06.822;TwistS_;6.376708;1;10;1021;1252;1206;1680;1754;1825;1782;1997;1684;1296;0;0;0;0;0;0;14;15;18;14;15;15;12;11;12;10;0;0;0;0;0;0;33;54;91;72;100;100;58;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:07.078;TwistZ_;6.376708;1;10;604;1753;1789;1657;1680;1617;1594;1545;1494;1420;0;0;0;0;0;0;13;16;15;15;12;15;18;16;12;12;0;0;0;0;0;0;72;90;91;100;72;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:07.342;TwistS_;6.376708;1;10;922;1816;1853;1674;1586;1590;1560;1532;1525;1435;0;0;0;0;0;0;14;12;14;16;17;12;13;13;11;11;0;0;0;0;0;0;54;81;100;90;100;100;72;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:07.598;TwistZ_;6.376708;1;10;1373;1933;1889;1411;1739;1725;1721;1689;1571;1749;0;0;0;0;0;0;12;13;17;12;13;12;15;17;11;11;0;0;0;0;0;0;72;18;100;81;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:07.870;TwistS_;6.357696;1;10;1274;703;0;1840;1773;1745;1637;1567;1562;1443;0;0;0;0;0;0;12;14;0;11;14;19;15;17;16;13;0;0;0;0;0;0;45;54;0;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:08.135;TwistZ_;6.357696;1;10;1279;1263;1835;1697;1660;1604;1573;1582;1622;1514;0;0;0;0;0;0;11;11;12;15;13;13;13;13;13;15;0;0;0;0;0;0;72;33;81;100;81;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:08.392;TwistS_;6.357696;1;10;615;1631;2087;1933;1680;1596;1534;1415;1345;1301;0;0;0;0;0;0;13;12;10;11;10;18;16;12;12;12;0;0;0;0;0;0;36;72;33;27;36;54;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:08.655;TwistZ_;6.357696;1;10;1274;1789;1810;1574;1479;1538;1550;1544;1526;1606;0;0;0;0;0;0;10;17;15;11;13;12;16;13;14;15;0;0;0;0;0;0;27;63;90;100;81;91;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:08.919;TwistS_;6.376516;1;10;1264;922;1689;1633;1544;1554;1546;1406;1450;1378;0;0;0;0;0;0;13;11;11;10;13;15;11;18;12;11;0;0;0;0;0;0;81;27;75;54;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:09.183;TwistZ_;6.376516;1;10;1032;1591;1709;1625;1547;1538;1502;1530;1505;1412;0;0;0;0;0;0;11;15;15;11;15;12;14;15;16;13;0;0;0;0;0;0;72;75;100;54;81;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:09.447;TwistS_;6.376516;1;10;1028;1748;1871;1713;1546;1470;1386;1380;1390;1362;0;0;0;0;0;0;13;15;19;15;14;14;17;16;19;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:09.704;TwistZ_;6.388794;1;10;720;1265;1640;1699;1665;1582;1573;1608;1689;1647;0;0;0;0;0;0;11;11;10;12;14;13;10;10;18;15;0;0;0;0;0;0;45;45;54;81;83;100;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:09.975;TwistS_;6.388794;1;10;1054;1564;1889;1825;1652;1594;1533;1442;1450;1378;0;0;0;0;0;0;11;10;10;11;12;17;12;14;15;13;0;0;0;0;0;0;54;41;27;100;83;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
