DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:01.693;TwistZ_;6.787083;1;10;904;1230;1816;1779;1311;1735;1705;1556;1604;1582;0;0;0;0;0;0;11;10;10;12;11;13;14;11;13;15;0;0;0;0;0;0;64;21;6;78;57;57;71;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:01.942;TwistS_;6.787083;1;10;1054;1253;2050;1713;1628;1624;1602;1582;1560;1486;0;0;0;0;0;0;13;15;11;11;14;15;14;15;14;15;0;0;0;0;0;0;42;71;40;57;100;78;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:02.190;TwistZ_;6.787083;1;10;1041;1746;1736;1621;1596;1619;1657;1545;1738;1406;0;0;0;0;0;0;13;11;14;10;11;13;15;13;10;11;0;0;0;0;0;0;64;71;73;21;57;78;50;53;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:02.438;TwistS_;6.799852;1;10;1015;1751;1945;1757;1590;1596;1523;1523;1515;1548;0;0;0;0;0;0;13;13;11;11;14;13;10;11;16;12;0;0;0;0;0;0;64;71;66;42;100;85;28;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:02.686;TwistZ_;6.799852;1;10;1045;1880;1933;1757;1582;1556;1544;1523;1552;1464;0;0;0;0;0;0;14;21;19;21;22;22;22;19;21;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:02.926;TwistS_;6.799852;1;10;1171;1869;2078;1803;1648;1590;1619;1494;1587;1445;0;0;0;0;0;0;12;13;15;14;15;19;15;16;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:03.182;TwistZ_;6.799852;1;10;1134;1717;2050;1958;1732;1661;1657;1683;1703;1669;0;0;0;0;0;0;16;18;21;17;23;22;22;22;25;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:03.422;TwistS_;6.80756;1;10;1049;1362;1769;0;1632;1615;1640;1546;1545;1502;0;0;0;0;0;0;16;15;14;0;11;14;10;12;14;15;0;0;0;0;0;0;85;85;66;0;50;100;7;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:03.671;TwistZ_;6.80756;1;10;1103;1573;1847;1728;1561;1510;1489;1456;1540;1510;0;0;0;0;0;0;12;19;23;21;20;16;17;13;17;16;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:03.920;TwistS_;6.80756;1;10;957;1600;2050;1774;1644;1619;1648;1615;1557;1589;0;0;0;0;0;0;14;15;13;21;24;24;24;19;18;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:04.167;TwistZ_;6.80756;1;10;1117;1452;2015;1925;1757;1619;1640;1636;1594;1508;0;0;0;0;0;0;12;18;20;19;22;23;23;23;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:04.415;TwistS_;6.821748;1;10;1328;1512;2041;1803;1657;1594;1632;1622;1615;1632;0;0;0;0;0;0;11;17;15;16;23;22;19;13;14;13;0;0;0;0;0;0;21;78;86;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:04.663;TwistZ_;6.821748;1;10;1015;1279;1742;1709;1602;1611;1644;1625;1582;1435;0;0;0;0;0;0;14;13;15;12;13;13;16;16;11;13;0;0;0;0;0;0;85;85;100;78;100;100;100;80;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:04.911;TwistS_;6.821748;1;10;1063;2011;1992;1707;1602;1590;1586;1582;1582;1489;0;0;0;0;0;0;11;11;15;23;24;23;21;17;12;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:05.151;TwistZ_;6.821748;1;10;1150;1502;1890;1766;1544;1548;1628;1625;1577;1582;0;0;0;0;0;0;12;18;21;20;17;20;23;22;21;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:05.407;TwistS_;6.824168;1;10;1132;1523;1916;1686;1561;1514;1598;1582;1582;1482;0;0;0;0;0;0;11;13;11;11;14;13;17;13;14;13;0;0;0;0;0;0;42;85;66;64;100;92;78;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:05.647;TwistZ_;6.824168;1;10;1176;1614;1957;1816;1682;1640;1636;1597;1657;1618;0;0;0;0;0;0;16;14;17;20;21;26;24;22;20;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:05.896;TwistS_;6.824168;1;10;996;1777;1906;1661;1548;1573;1611;1589;1582;1523;0;0;0;0;0;0;11;16;15;21;25;26;23;22;21;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:06.144;TwistZ_;6.824168;1;10;1031;1528;1912;1849;1636;1605;1577;1582;1619;1619;0;0;0;0;0;0;16;15;17;17;20;21;22;19;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
