DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:15.023;TwistZ_;6.7583;1;10;1308;1397;1921;1741;1594;1561;1640;1558;1594;1479;0;0;0;0;0;0;15;16;18;20;20;22;23;20;20;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.272;TwistS_;6.7583;1;10;888;1488;1859;1736;1669;1598;1519;1496;1531;1401;0;0;0;0;0;0;14;19;22;21;22;23;17;19;17;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.527;TwistZ_;6.7583;1;10;1054;1420;1690;1712;1636;1605;1595;1577;1627;1494;0;0;0;0;0;0;14;11;11;13;16;18;15;20;16;16;0;0;0;0;0;0;85;53;92;64;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.767;TwistS_;6.7583;1;10;887;1308;1789;1598;1556;1489;1523;1473;1450;1437;0;0;0;0;0;0;14;14;16;14;14;18;15;14;11;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:16.016;TwistZ_;6.763064;1;10;887;1385;1921;1799;1573;1570;1552;1556;1590;1500;0;0;0;0;0;0;14;18;17;18;19;22;22;17;16;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:16.264;TwistS_;6.763064;1;10;1064;1738;1875;1845;1726;1690;1703;1598;1552;1500;0;0;0;0;0;0;13;17;16;17;23;24;22;21;15;12;0;0;0;0;0;0;85;60;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:16.512;TwistZ_;6.763064;1;10;744;1687;1681;1523;1527;1443;1040;1503;1500;1357;0;0;0;0;0;0;18;11;12;12;14;13;10;13;12;14;0;0;0;0;0;0;50;71;92;57;86;78;28;64;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:16.760;TwistS_;6.763064;1;10;1093;1616;1938;1803;1715;1625;1586;1401;1439;1470;0;0;0;0;0;0;13;17;16;20;23;20;13;12;15;12;0;0;0;0;0;0;64;80;92;100;100;100;85;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:17.008;TwistZ_;6.767834;1;10;1311;1573;1871;1749;1569;1586;1548;1570;1590;1512;0;0;0;0;0;0;13;18;22;17;18;21;21;21;23;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:17.256;TwistS_;6.767834;1;10;966;585;1664;1607;1690;1586;1489;1491;1510;1385;0;0;0;0;0;0;16;15;15;13;16;13;12;11;15;18;0;0;0;0;0;0;100;28;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
