DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:14.392;TwistZ_;6.779466;1;10;1318;1088;1921;1640;1565;1443;1523;1523;1531;1594;0;0;0;0;0;0;13;14;20;16;22;17;11;19;18;15;0;0;0;0;0;0;85;46;71;35;100;93;14;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:14.640;TwistS_;6.779466;1;10;1129;1042;1863;1801;1725;1709;0;1573;1721;1464;0;0;0;0;0;0;15;13;12;12;11;13;0;10;11;14;0;0;0;0;0;0;78;35;71;85;64;73;0;50;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:14.888;TwistZ_;6.78295;1;10;1265;1413;1943;1766;1711;1675;1703;1690;1652;1489;0;0;0;0;0;0;15;14;16;13;15;18;13;15;19;19;0;0;0;0;0;0;71;53;85;92;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:15.136;TwistS_;6.78295;1;10;996;1889;1906;1824;1711;1699;1644;1644;1636;1556;0;0;0;0;0;0;12;13;14;16;20;18;17;16;18;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:15.384;TwistZ_;6.78295;1;10;1213;1347;2000;1891;1765;1682;1640;1707;1616;1582;0;0;0;0;0;0;13;11;16;15;21;16;19;20;13;14;0;0;0;0;0;0;100;14;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:15.633;TwistS_;6.78295;1;10;1372;1555;1980;1840;1715;1699;1690;1632;1602;1531;0;0;0;0;0;0;18;12;18;14;11;17;15;17;14;14;0;0;0;0;0;0;100;78;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:15.880;TwistZ_;6.789694;1;10;1508;1283;1917;1828;1757;1715;1711;1753;1720;1627;0;0;0;0;0;0;14;11;14;19;18;15;14;15;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:16.129;TwistS_;6.789694;1;10;1131;1310;1978;1691;1793;1707;1648;1703;1644;1518;0;0;0;0;0;0;15;13;14;14;13;16;17;20;20;17;0;0;0;0;0;0;92;78;86;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:16.377;TwistZ_;6.789694;1;10;1126;1677;1906;1749;1653;1623;1623;1636;1494;1343;0;0;0;0;0;0;13;16;18;18;17;23;16;17;17;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:16.617;TwistS_;6.789694;1;10;984;0;1968;1933;1791;1690;1598;1613;1590;1498;0;0;0;0;0;0;11;0;11;16;18;21;20;15;15;17;0;0;0;0;0;0;71;0;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:16.865;TwistZ_;6.790813;1;10;1216;915;2011;1824;1774;1699;1594;1562;1552;1540;0;0;0;0;0;0;15;17;18;14;17;16;15;18;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:17.115;TwistS_;6.790813;1;10;1393;1400;1820;1712;1682;1665;1660;1531;1506;1473;0;0;0;0;0;0;14;11;16;15;15;15;13;15;18;22;0;0;0;0;0;0;64;78;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:17.361;TwistZ_;6.790813;1;10;1263;1835;1912;1767;1757;1657;1631;1621;1634;1494;0;0;0;0;0;0;13;15;13;12;16;12;16;13;15;16;0;0;0;0;0;0;100;42;73;85;85;50;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:17.609;TwistS_;6.790813;1;10;1098;1516;1875;1796;1644;1648;1615;1565;1502;1494;0;0;0;0;0;0;13;13;14;12;13;19;18;16;15;16;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:17.858;TwistZ_;6.792714;1;10;1209;1263;1949;1735;1661;1615;1686;1695;1669;1619;0;0;0;0;0;0;13;12;12;13;17;14;15;19;14;18;0;0;0;0;0;0;78;64;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:18.097;TwistS_;6.792714;1;10;1014;1416;1917;1736;1640;1598;1577;1531;1515;1460;0;0;0;0;0;0;15;14;16;14;15;16;18;17;21;18;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:18.353;TwistZ_;6.792714;1;10;1321;1770;1808;1720;1732;1766;1731;1617;1606;1443;0;0;0;0;0;0;16;19;17;13;18;17;15;16;17;18;0;0;0;0;0;0;78;64;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:18.593;TwistS_;6.792714;1;10;1361;1443;1949;1833;1749;1653;1594;1609;1619;1611;0;0;0;0;0;0;13;13;17;12;18;14;18;20;18;14;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:18.842;TwistZ_;6.796486;1;10;1176;1593;1816;1720;1640;1598;1590;1636;1630;1481;0;0;0;0;0;0;13;15;20;20;17;19;20;18;17;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
