DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:01.624;TwistZ_;6.363658;1;10;1064;1123;1746;1602;1486;1510;1554;1538;1542;1513;0;0;0;0;0;0;13;12;14;14;18;16;23;14;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:01.880;TwistS_;6.363658;1;10;1212;1164;1739;1701;1590;1547;1472;1406;1494;1327;0;0;0;0;0;0;11;13;15;13;12;12;12;13;12;10;0;0;0;0;0;0;90;72;100;100;100;81;54;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:02.144;TwistZ_;6.37215;1;10;1318;1643;1735;1749;1665;1606;1566;1593;1577;1381;0;0;0;0;0;0;12;14;18;17;20;21;16;12;18;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:02.408;TwistS_;6.37215;1;10;1415;1691;1789;1699;1590;1505;1474;1486;1442;1308;0;0;0;0;0;0;12;16;18;15;19;17;18;16;12;15;0;0;0;0;0;0;45;33;100;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:02.673;TwistZ_;6.37215;1;10;1153;1669;1779;1645;1542;1514;1538;1512;1550;1390;0;0;0;0;0;0;10;10;11;16;18;17;15;15;17;15;0;0;0;0;0;0;36;18;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:02.937;TwistS_;6.37215;1;10;1328;1463;1783;1713;1534;1530;1489;1458;1442;1413;0;0;0;0;0;0;13;13;14;15;19;17;13;12;19;14;0;0;0;0;0;0;81;90;100;90;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:03.201;TwistZ_;6.36149;1;10;1054;1333;1653;1566;1613;1570;1538;1532;1510;1367;0;0;0;0;0;0;13;13;12;14;13;14;14;16;14;12;0;0;0;0;0;0;81;27;91;100;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:03.465;TwistS_;6.36149;1;10;1296;1069;1790;1604;1557;1538;1506;1520;1490;1371;0;0;0;0;0;0;12;10;12;12;12;17;15;17;15;17;0;0;0;0;0;0;72;27;100;90;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:03.729;TwistZ_;6.36149;1;10;1372;1142;1599;1586;1549;1586;1538;1526;1505;1326;0;0;0;0;0;0;14;14;11;16;19;15;21;16;16;15;0;0;0;0;0;0;81;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:03.993;TwistS_;6.36149;1;10;0;1256;1710;1594;1542;1526;1486;1462;1437;1331;0;0;0;0;0;0;0;11;14;13;14;15;17;15;17;17;0;0;0;0;0;0;0;45;100;63;90;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
