DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:51.124;TwistS_;6.36903;1;10;1054;1164;1809;1785;1645;1613;1550;1531;1538;1511;0;0;0;0;0;0;12;11;15;16;17;13;14;10;17;13;0;0;0;0;0;0;90;36;100;100;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:51.388;TwistZ_;6.392279;1;10;1399;0;1805;1730;1669;1635;1657;1633;1687;1582;0;0;0;0;0;0;11;0;14;12;17;16;21;19;12;16;0;0;0;0;0;0;63;0;100;72;81;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:51.652;TwistS_;6.392279;1;10;1406;867;1838;1782;1673;1633;1625;1620;1669;1530;0;0;0;0;0;0;10;13;13;11;14;15;17;11;17;17;0;0;0;0;0;0;9;36;100;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:51.917;TwistZ_;6.392279;1;10;1560;659;1746;1701;1752;1732;1721;1669;1612;1606;0;0;0;0;0;0;17;11;10;12;13;14;15;12;12;13;0;0;0;0;0;0;72;33;36;63;81;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:52.172;TwistS_;6.392279;1;10;1312;1371;1735;1789;1693;1645;1613;1549;1594;1482;0;0;0;0;0;0;12;12;10;14;16;15;17;15;14;15;0;0;0;0;0;0;72;45;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:52.444;TwistZ_;6.387859;1;10;1243;1230;1834;1693;1700;1606;1617;1556;1594;1456;0;0;0;0;0;0;12;12;14;15;14;22;16;16;15;14;0;0;0;0;0;0;90;36;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:52.708;TwistS_;6.387859;1;10;0;1669;1816;1753;1657;1647;1713;1678;1528;1437;0;0;0;0;0;0;0;11;12;17;16;12;12;11;12;15;0;0;0;0;0;0;0;18;75;100;100;90;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:52.964;TwistZ_;6.387859;1;10;1372;1669;1816;1713;1625;1590;1598;1508;1590;1481;0;0;0;0;0;0;12;13;16;13;21;15;15;13;16;14;0;0;0;0;0;0;81;18;75;27;100;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:53.229;TwistS_;6.387859;1;10;1529;1757;1845;1782;1570;1552;1413;1373;1437;1342;0;0;0;0;0;0;12;14;16;14;17;11;14;16;15;13;0;0;0;0;0;0;45;18;100;81;100;27;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:53.493;TwistZ_;6.371926;1;10;1378;615;1669;1713;1733;1641;1633;1574;1582;1459;0;0;0;0;0;0;12;12;10;14;17;14;15;13;10;13;0;0;0;0;0;0;72;36;8;72;100;100;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:53.757;TwistS_;6.371926;1;10;1362;0;1797;1722;1669;1625;1657;1617;1570;1562;0;0;0;0;0;0;10;0;12;10;12;15;13;15;13;16;0;0;0;0;0;0;18;0;83;90;100;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:54.021;TwistZ_;6.371926;1;10;1351;834;1875;1746;1685;1586;1594;1545;1582;1551;0;0;0;0;0;0;17;11;14;15;17;16;20;16;11;15;0;0;0;0;0;0;72;54;50;72;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:54.277;TwistS_;6.371926;1;10;878;1032;1977;1718;1601;1593;1554;1508;1512;1450;0;0;0;0;0;0;10;12;17;14;16;10;12;20;12;10;0;0;0;0;0;0;9;72;58;90;81;36;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:54.546;TwistZ_;6.365945;1;10;1103;615;1819;1661;1582;1669;1569;1541;1586;1502;0;0;0;0;0;0;12;14;10;18;14;11;14;15;16;12;0;0;0;0;0;0;81;27;41;100;81;27;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:54.809;TwistS_;6.365945;1;10;1259;1120;1889;1706;1645;1614;1608;1554;1534;1598;0;0;0;0;0;0;11;12;12;13;16;14;13;14;14;16;0;0;0;0;0;0;54;66;45;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:55.074;TwistZ_;6.365945;1;10;1230;991;1876;1801;1713;1633;1613;1611;1634;1494;0;0;0;0;0;0;17;13;17;11;10;12;16;12;15;10;0;0;0;0;0;0;81;63;90;18;54;100;100;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:55.338;TwistS_;6.367598;1;10;845;681;1757;1713;1658;1558;1522;1531;1574;1516;0;0;0;0;0;0;11;11;10;11;18;20;17;14;15;16;0;0;0;0;0;0;36;33;9;9;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:55.594;TwistZ_;6.367598;1;10;1450;1801;1856;1494;1796;0;1625;1673;1680;1463;0;0;0;0;0;0;13;15;13;10;11;0;11;15;12;13;0;0;0;0;0;0;27;36;36;9;66;0;54;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:55.858;TwistS_;6.367598;1;10;1131;632;1801;1831;1582;1575;1562;1585;1566;1455;0;0;0;0;0;0;11;15;12;10;11;16;15;20;18;14;0;0;0;0;0;0;36;45;66;27;72;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
