DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:32.083;TwistS_;6.82376;1;10;1003;1438;1649;1684;1623;1582;1569;1527;1561;1410;0;0;0;0;0;0;12;14;12;15;16;15;16;15;20;14;0;0;0;0;0;0;57;64;86;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:32.331;TwistZ_;6.82376;1;10;1171;1508;1845;1757;1703;1648;1611;1589;1576;1473;0;0;0;0;0;0;14;16;13;17;19;18;23;18;14;14;0;0;0;0;0;0;92;85;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:32.579;TwistS_;6.818953;1;10;1250;1279;1816;1774;1715;1645;1596;1566;1544;1464;0;0;0;0;0;0;14;14;15;15;14;14;12;16;16;13;0;0;0;0;0;0;64;85;100;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:32.819;TwistZ_;6.818953;1;10;1230;1538;1816;1678;1548;1640;1663;1609;1548;1548;0;0;0;0;0;0;14;17;16;16;15;15;14;14;19;18;0;0;0;0;0;0;64;57;100;100;93;57;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:33.075;TwistS_;6.818953;1;10;914;1103;1894;1774;1710;1705;1699;1664;1548;1450;0;0;0;0;0;0;13;11;12;21;15;12;13;12;16;14;0;0;0;0;0;0;92;42;100;100;71;71;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:33.315;TwistZ_;6.818953;1;10;1222;1243;1367;1705;1684;1693;1594;1585;1582;1498;0;0;0;0;0;0;14;11;10;10;15;15;17;16;13;18;0;0;0;0;0;0;100;64;40;71;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:33.563;TwistS_;6.807594;1;10;981;1576;1864;1731;1711;1652;1598;1590;1500;1389;0;0;0;0;0;0;13;15;13;11;16;18;22;15;13;14;0;0;0;0;0;0;85;66;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:33.812;TwistZ_;6.807594;1;10;1123;1464;1914;1627;1607;1542;1569;1586;1636;1435;0;0;0;0;0;0;14;11;11;11;15;17;17;16;18;13;0;0;0;0;0;0;78;50;64;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.060;TwistS_;6.807594;1;10;932;1281;1741;1640;1636;1598;1535;1546;1538;1412;0;0;0;0;0;0;11;12;13;12;13;14;15;15;14;14;0;0;0;0;0;0;78;57;73;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.309;TwistZ_;6.807594;1;10;1264;1916;1925;1762;1690;1565;1531;1528;1480;1528;0;0;0;0;0;0;14;16;16;13;18;18;14;15;13;13;0;0;0;0;0;0;85;66;100;92;86;100;100;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.556;TwistS_;6.80454;1;10;1140;1595;1761;1607;1546;1540;1515;1439;1356;1314;0;0;0;0;0;0;16;14;14;15;13;15;14;15;13;12;0;0;0;0;0;0;92;92;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.804;TwistZ_;6.80454;1;10;960;1523;1792;1655;1556;1473;1555;1589;1518;1437;0;0;0;0;0;0;13;12;14;14;22;15;13;12;18;15;0;0;0;0;0;0;92;42;100;57;100;100;78;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:35.044;TwistS_;6.80454;1;10;1394;1574;1722;1757;1695;1632;1619;1574;1594;1558;0;0;0;0;0;0;15;16;12;11;16;19;16;15;17;12;0;0;0;0;0;0;71;57;66;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:35.300;TwistZ_;6.80454;1;10;1095;1411;1883;1751;1711;1611;1577;1566;1648;1518;0;0;0;0;0;0;14;16;12;11;14;16;18;15;15;17;0;0;0;0;0;0;92;78;46;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:35.541;TwistS_;6.790881;1;10;1139;1453;1979;1884;1766;1724;1682;1665;1665;1505;0;0;0;0;0;0;11;16;15;13;16;22;19;18;17;14;0;0;0;0;0;0;64;71;93;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:35.793;TwistZ_;6.790881;1;10;1152;1324;1835;1772;1732;1728;1709;1661;1699;1527;0;0;0;0;0;0;14;12;14;15;14;17;13;13;13;16;0;0;0;0;0;0;64;71;80;85;50;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.036;TwistS_;6.790881;1;10;1065;1716;1711;1687;1761;1682;1689;1658;1539;1485;0;0;0;0;0;0;17;16;15;13;13;19;14;15;12;14;0;0;0;0;0;0;78;71;93;71;100;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.285;TwistZ_;6.790881;1;10;1282;1470;1769;1724;1594;1623;1628;1601;1594;1527;0;0;0;0;0;0;11;11;13;15;18;20;20;19;20;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.533;TwistS_;6.781088;1;10;1113;1337;1941;1824;1742;1682;1607;1602;1577;1531;0;0;0;0;0;0;12;12;19;17;17;22;20;17;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
