DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:17.832;TwistS_;6.777428;1;10;1381;1451;1933;1820;1744;1720;1640;1628;1548;1491;0;0;0;0;0;0;13;13;20;15;16;21;17;15;13;11;0;0;0;0;0;0;50;92;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:18.081;TwistZ_;6.777428;1;10;1100;1321;1853;1772;1728;1690;1577;1658;1621;1464;0;0;0;0;0;0;14;13;13;16;15;14;14;12;15;12;0;0;0;0;0;0;100;64;53;85;100;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:18.321;TwistS_;6.777428;1;10;958;1552;1796;585;1731;1601;1531;1523;1442;1401;0;0;0;0;0;0;12;10;13;14;13;16;15;11;12;12;0;0;0;0;0;0;78;57;85;14;78;100;100;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:18.577;TwistZ_;6.777428;1;10;1207;996;0;0;1640;1602;1601;1511;1625;1549;0;0;0;0;0;0;15;11;0;0;11;11;13;11;11;11;0;0;0;0;0;0;92;42;0;0;57;100;85;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:18.817;TwistS_;6.784871;1;10;1087;2070;2154;1855;1799;1699;1586;1582;1586;1517;0;0;0;0;0;0;16;14;13;15;15;17;16;14;17;18;0;0;0;0;0;0;64;21;60;85;100;85;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:19.073;TwistZ_;6.784871;1;10;1189;1241;1753;1686;1674;1632;1711;1648;1717;1500;0;0;0;0;0;0;12;12;13;15;17;19;20;16;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:19.313;TwistS_;6.784871;1;10;652;1193;1910;1848;1678;1619;1604;1570;1611;1529;0;0;0;0;0;0;17;12;15;13;17;23;12;15;19;13;0;0;0;0;0;0;50;57;66;78;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:19.561;TwistZ_;6.784871;1;10;1201;1406;1789;1593;1561;1565;1623;1574;1552;1243;0;0;0;0;0;0;12;12;13;12;15;16;18;19;21;16;0;0;0;0;0;0;85;42;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:19.812;TwistS_;6.792001;1;10;1117;1530;1904;1728;1682;1550;1540;1507;1561;1419;0;0;0;0;0;0;14;16;16;12;14;13;16;15;17;14;0;0;0;0;0;0;100;57;93;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:20.057;TwistZ_;6.792001;1;10;1157;1354;2050;0;1481;1699;1738;1674;1640;1488;0;0;0;0;0;0;14;13;11;0;12;12;14;14;11;10;0;0;0;0;0;0;85;57;14;0;50;40;85;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
