DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:40.275;TwistZ_;6.360978;1;10;1318;1318;1818;1752;1653;1669;1590;1545;1522;1450;0;0;0;0;0;0;12;14;16;17;22;24;17;17;17;14;0;0;0;0;0;0;63;63;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:40.539;TwistS_;6.360978;1;10;527;1713;1898;1770;1633;1609;1560;1531;1532;1476;0;0;0;0;0;0;13;15;10;13;18;21;13;10;11;12;0;0;0;0;0;0;27;63;41;90;100;100;54;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:40.803;TwistZ_;6.360978;1;10;1494;1274;1632;1753;1609;1570;1606;1534;1558;1513;0;0;0;0;0;0;13;12;11;16;16;21;20;17;21;17;0;0;0;0;0;0;54;63;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.068;TwistS_;6.375018;1;10;1323;1170;1823;1826;1693;1563;1542;1474;1526;1333;0;0;0;0;0;0;10;13;15;13;17;21;16;17;15;11;0;0;0;0;0;0;81;66;36;63;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.332;TwistZ_;6.375018;1;10;954;1428;1757;1699;1507;1546;1538;1547;1475;1498;0;0;0;0;0;0;14;13;18;13;15;12;13;14;12;18;0;0;0;0;0;0;63;54;100;54;90;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.596;TwistS_;6.375018;1;10;1089;1054;1770;1704;1613;1506;1494;1497;1542;1318;0;0;0;0;0;0;14;13;14;12;14;12;14;14;12;10;0;0;0;0;0;0;90;63;58;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.860;TwistZ_;6.392844;1;10;1506;1582;1596;1567;1625;1598;1591;1552;1551;1564;0;0;0;0;0;0;16;11;11;10;13;18;12;15;12;14;0;0;0;0;0;0;63;45;75;27;54;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.124;TwistS_;6.392844;1;10;1318;1669;1693;1669;1362;1398;1477;1401;1410;1362;0;0;0;0;0;0;12;12;11;12;11;13;11;13;15;10;0;0;0;0;0;0;18;25;100;27;16;54;72;81;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.388;TwistZ_;6.392844;1;10;1230;1136;1783;1722;1616;1467;1450;1530;1538;1428;0;0;0;0;0;0;11;12;13;10;12;11;10;14;17;11;0;0;0;0;0;0;54;63;100;45;81;45;36;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.644;TwistS_;6.392844;1;10;1182;1728;1878;1818;1685;1625;1554;1533;1609;1494;0;0;0;0;0;0;12;11;11;12;16;20;15;13;14;12;0;0;0;0;0;0;90;27;33;72;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
