DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:30.932;TwistS_;6.38722;1;10;975;665;1713;1618;0;1489;1476;0;1307;1142;0;0;0;0;0;0;11;12;13;14;0;13;12;0;12;11;0;0;0;0;0;0;45;63;91;54;0;90;45;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:31.195;TwistZ_;6.383446;1;10;1278;883;1450;1406;1362;1328;0;1567;1065;1054;0;0;0;0;0;0;15;11;15;15;15;12;0;10;14;14;0;0;0;0;0;0;90;81;100;100;72;75;0;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:31.459;TwistS_;6.383446;1;10;996;769;1546;1483;1464;1563;1621;1186;0;1331;0;0;0;0;0;0;11;10;12;12;12;15;12;10;0;16;0;0;0;0;0;0;27;33;45;72;81;100;81;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:31.723;TwistZ_;6.383446;1;10;527;1180;1768;1713;1538;1484;1446;1365;1230;1303;0;0;0;0;0;0;11;14;13;14;11;14;17;13;12;11;0;0;0;0;0;0;9;63;100;81;36;81;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:31.987;TwistS_;6.383446;1;10;812;1054;1600;1435;1318;1255;1274;1274;0;1284;0;0;0;0;0;0;13;10;13;13;10;11;11;10;0;12;0;0;0;0;0;0;72;18;100;81;18;63;36;25;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:32.244;TwistZ_;6.391058;1;10;1153;527;1497;1464;1388;703;1362;0;1494;1142;0;0;0;0;0;0;11;11;13;11;11;10;10;0;10;11;0;0;0;0;0;0;36;72;100;27;45;9;36;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:32.508;TwistS_;6.391058;1;10;0;772;1573;1450;0;1538;1531;1410;0;0;0;0;0;0;0;0;0;12;11;11;0;12;13;13;0;0;0;0;0;0;0;0;0;63;83;27;0;45;63;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:32.772;TwistZ_;6.391058;1;10;615;1085;1798;1757;1590;1590;1590;1567;1538;1344;0;0;0;0;0;0;13;14;14;17;17;20;19;20;19;10;0;0;0;0;0;0;27;90;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:33.037;TwistS_;6.391058;1;10;0;527;0;0;1538;1538;1467;0;1142;1098;0;0;0;0;0;0;0;10;0;0;10;11;12;0;13;11;0;0;0;0;0;0;0;9;0;0;27;27;90;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:33.301;TwistZ_;6.378207;1;10;1241;979;1757;1643;1502;1518;1502;1442;1428;1252;0;0;0;0;0;0;11;11;12;11;17;21;18;14;16;11;0;0;0;0;0;0;36;63;91;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:33.556;TwistS_;6.378207;1;10;659;527;1557;1669;1621;1562;1466;1406;1450;1376;0;0;0;0;0;0;10;12;11;13;16;17;16;12;10;12;0;0;0;0;0;0;18;45;75;36;100;100;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:33.821;TwistZ_;6.378207;1;10;0;1177;1857;1725;1582;1530;1530;1510;1478;1342;0;0;0;0;0;0;0;13;16;17;19;19;20;21;17;13;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:34.093;TwistS_;6.378207;1;10;615;872;1182;930;814;759;639;944;966;784;0;0;0;0;0;0;11;11;13;18;22;22;15;11;12;12;0;0;0;0;0;0;9;58;100;100;100;100;91;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:34.357;TwistZ_;6.36426;1;10;0;847;947;769;0;0;1283;896;826;812;0;0;0;0;0;0;0;13;13;12;0;0;14;12;15;10;0;0;0;0;0;0;0;58;81;36;0;0;45;90;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:34.613;TwistS_;6.36426;1;10;843;1147;1783;1669;1474;1494;1538;1164;1151;1123;0;0;0;0;0;0;15;13;17;18;16;12;11;11;11;13;0;0;0;0;0;0;45;81;100;100;81;45;18;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:34.877;TwistZ_;6.36426;1;10;1481;1567;1713;1637;1574;1554;1417;1450;1477;1296;0;0;0;0;0;0;11;16;17;19;20;19;10;11;12;11;0;0;0;0;0;0;63;54;100;100;100;100;72;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:35.141;TwistS_;6.378909;1;10;1274;1054;1835;1684;1574;1489;1307;1186;1279;1230;0;0;0;0;0;0;10;11;13;12;21;16;10;12;11;14;0;0;0;0;0;0;9;36;75;54;100;81;36;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:35.397;TwistZ_;6.378909;1;10;1450;671;1538;1437;1406;1655;1554;1538;0;1161;0;0;0;0;0;0;11;14;11;13;10;11;13;12;0;12;0;0;0;0;0;0;18;63;41;90;18;54;72;8;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:35.661;TwistS_;6.378909;1;10;659;650;1722;1669;1669;1479;1538;1505;1510;1516;0;0;0;0;0;0;14;15;11;10;10;11;11;10;11;12;0;0;0;0;0;0;9;45;83;9;9;54;100;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
