DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:22.657;TwistZ_;6.380027;1;10;1158;1680;1875;1733;1629;1506;1482;1501;1506;1521;0;0;0;0;0;0;13;12;12;17;21;22;15;16;17;16;0;0;0;0;0;0;100;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:22.920;TwistS_;6.380027;1;10;1241;1333;1833;1693;1600;1554;1542;1522;1472;1406;0;0;0;0;0;0;12;12;12;16;21;23;22;20;14;12;0;0;0;0;0;0;72;50;63;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:23.184;TwistZ_;6.380027;1;10;1274;1347;1739;1665;1582;1478;1446;1420;1446;1428;0;0;0;0;0;0;11;15;18;21;21;22;20;19;15;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:23.448;TwistS_;6.35807;1;10;944;1356;1796;1657;1534;1454;1458;1442;1450;1358;0;0;0;0;0;0;13;13;15;17;21;22;18;16;17;16;0;0;0;0;0;0;90;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:23.704;TwistZ_;6.35807;1;10;1391;1195;1831;1697;1562;1594;1590;1530;1562;1572;0;0;0;0;0;0;11;12;15;19;19;22;24;20;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:23.968;TwistS_;6.35807;1;10;1354;615;1937;1841;1717;1609;1578;1467;1560;1356;0;0;0;0;0;0;11;10;13;13;15;21;19;15;13;10;0;0;0;0;0;0;54;27;100;90;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:24.233;TwistZ_;6.35807;1;10;1472;1801;1893;1777;1697;1644;1633;1586;1450;1608;0;0;0;0;0;0;11;14;14;18;19;20;22;19;10;11;0;0;0;0;0;0;54;25;100;100;100;100;100;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:24.504;TwistS_;6.35184;1;10;527;841;1728;1604;1524;1474;1422;1424;1402;1416;0;0;0;0;0;0;10;17;12;12;13;14;11;14;13;14;0;0;0;0;0;0;9;63;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:24.761;TwistZ_;6.35184;1;10;973;1178;1875;1773;1629;1538;1578;1563;1621;1560;0;0;0;0;0;0;15;16;16;17;18;22;26;20;24;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.025;TwistS_;6.35184;1;10;1142;1029;1929;1763;1685;1645;1546;1523;1502;1445;0;0;0;0;0;0;11;12;14;16;21;21;24;18;20;15;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.289;TwistZ_;6.380824;1;10;1305;1245;1773;1701;1556;1498;1474;1470;1349;1362;0;0;0;0;0;0;11;15;18;21;16;20;16;19;14;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.554;TwistS_;6.380824;1;10;949;1230;1733;1746;1701;1653;1606;1545;1514;1402;0;0;0;0;0;0;13;13;12;14;19;21;21;17;14;15;0;0;0;0;0;0;45;72;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.817;TwistZ_;6.380824;1;10;1296;1353;1728;1645;1639;1570;1573;1571;1562;1440;0;0;0;0;0;0;12;14;14;12;13;13;11;14;13;12;0;0;0;0;0;0;54;45;50;81;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
