DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:33.964;TwistS_;6.366994;1;10;954;1303;1706;1577;1490;1494;1490;1494;1522;1488;0;0;0;0;0;0;12;11;18;12;11;13;19;18;12;14;0;0;0;0;0;0;63;54;100;81;100;63;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:34.229;TwistZ_;6.366994;1;10;1186;1609;1710;1681;1518;1498;1446;1486;1530;1542;0;0;0;0;0;0;12;13;19;21;18;20;20;20;21;20;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:34.493;TwistS_;6.395078;1;10;1049;1131;1669;1657;1643;1582;1621;1589;1571;1560;0;0;0;0;0;0;12;11;13;12;16;18;13;15;10;11;0;0;0;0;0;0;81;72;75;63;90;100;100;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:34.749;TwistZ_;6.395078;1;10;1343;1498;1853;1850;1598;1510;1490;1519;1534;1464;0;0;0;0;0;0;13;13;16;17;15;18;20;20;20;11;0;0;0;0;0;0;63;90;100;90;72;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:35.013;TwistS_;6.395078;1;10;1043;1281;1845;1685;1557;1527;1582;1582;1450;1450;0;0;0;0;0;0;11;14;17;15;19;11;12;12;10;10;0;0;0;0;0;0;72;50;100;100;81;33;90;45;8;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:35.277;TwistZ_;6.395078;1;10;563;1168;1591;1516;1494;1494;1520;1450;1415;1401;0;0;0;0;0;0;18;14;14;12;10;13;10;12;11;14;0;0;0;0;0;0;54;45;75;36;18;54;90;25;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:35.541;TwistS_;6.393354;1;10;1171;1113;1735;1582;1582;1568;1464;1476;1511;1425;0;0;0;0;0;0;13;12;11;11;12;13;11;13;13;14;0;0;0;0;0;0;27;54;33;90;100;90;54;83;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:35.805;TwistZ_;6.393354;1;10;1186;1117;1669;1564;1560;1578;1570;1545;1630;1669;0;0;0;0;0;0;13;12;12;11;11;18;12;12;13;14;0;0;0;0;0;0;18;63;33;45;90;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:36.069;TwistS_;6.393354;1;10;1120;1757;1757;1586;1582;1641;1554;1549;1582;1406;0;0;0;0;0;0;12;14;15;12;15;13;14;12;10;11;0;0;0;0;0;0;72;36;50;100;100;100;100;100;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:36.334;TwistZ_;6.393354;1;10;1450;1801;1801;1660;1586;1555;1582;1543;1586;1547;0;0;0;0;0;0;12;13;14;12;16;14;15;12;18;14;0;0;0;0;0;0;36;18;33;81;100;90;100;66;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:36.598;TwistS_;6.372118;1;10;1353;1691;1820;1701;1518;1494;1446;1479;1454;1454;0;0;0;0;0;0;12;17;13;15;20;26;22;19;16;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:36.854;TwistZ_;6.372118;1;10;1230;1146;1772;1641;1598;1563;1494;1402;1608;1312;0;0;0;0;0;0;10;13;14;14;13;10;13;13;11;11;0;0;0;0;0;0;9;100;100;100;72;63;54;91;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:37.118;TwistS_;6.372118;1;10;1098;1278;1788;1686;1531;0;1472;1483;1479;1506;0;0;0;0;0;0;13;16;11;11;12;0;15;13;13;13;0;0;0;0;0;0;81;90;83;72;63;0;72;66;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:37.382;TwistZ_;6.372118;1;10;527;966;1839;1721;1641;1494;1502;1538;1488;1494;0;0;0;0;0;0;11;10;13;20;18;18;16;14;12;10;0;0;0;0;0;0;9;27;58;100;100;100;100;66;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:37.646;TwistS_;6.374112;1;10;820;1017;1774;1740;1582;1558;1546;1499;1538;1516;0;0;0;0;0;0;12;13;12;15;11;14;13;12;11;13;0;0;0;0;0;0;54;63;66;45;72;100;100;66;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:37.911;TwistZ_;6.374112;1;10;1325;1625;1651;1582;1566;1530;1586;1481;1478;1401;0;0;0;0;0;0;14;12;12;14;16;15;13;14;13;13;0;0;0;0;0;0;54;45;58;27;100;100;100;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
