DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:42.276;TwistZ_;6.785084;1;10;1064;1048;1728;1695;1632;1619;1616;1546;1527;1481;0;0;0;0;0;0;14;13;12;17;15;15;16;16;15;18;0;0;0;0;0;0;85;71;40;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:42.524;TwistS_;6.785084;1;10;1041;1360;1811;1900;1689;1534;1538;1511;1517;1215;0;0;0;0;0;0;13;14;12;13;16;17;15;14;12;11;0;0;0;0;0;0;92;100;86;50;85;78;57;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:42.772;TwistZ_;6.800566;1;10;1262;1514;2009;1898;1672;1678;1741;1745;1674;1388;0;0;0;0;0;0;13;18;14;12;20;23;22;23;21;16;0;0;0;0;0;0;78;92;71;71;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:43.020;TwistS_;6.800566;1;10;1177;1428;1937;1816;1716;1683;1675;1630;1562;1523;0;0;0;0;0;0;14;13;19;12;14;13;15;15;15;14;0;0;0;0;0;0;78;53;100;50;71;100;71;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:43.261;TwistZ_;6.800566;1;10;1061;1470;1900;1795;1674;1615;1590;1515;1519;1437;0;0;0;0;0;0;15;18;15;18;20;19;18;21;20;14;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:43.517;TwistS_;6.800566;1;10;985;1621;1898;1837;1782;1529;1523;1469;1573;1441;0;0;0;0;0;0;13;17;18;19;16;13;16;14;11;11;0;0;0;0;0;0;78;85;100;100;85;71;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:43.757;TwistZ_;6.79499;1;10;1184;1514;1855;1778;1590;1623;1594;1605;1686;1615;0;0;0;0;0;0;13;18;15;19;21;20;20;21;20;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.005;TwistS_;6.79499;1;10;1166;1259;1730;1687;1607;1636;1602;1562;1598;1464;0;0;0;0;0;0;13;13;14;14;15;16;16;17;17;14;0;0;0;0;0;0;78;71;86;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.253;TwistZ_;6.79499;1;10;1347;1822;2003;1781;1720;1615;1648;1625;1644;1473;0;0;0;0;0;0;10;18;13;11;18;21;22;21;22;11;0;0;0;0;0;0;7;71;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.502;TwistS_;6.79499;1;10;656;1354;2037;1763;1594;1607;1570;1565;1544;1459;0;0;0;0;0;0;13;12;12;16;21;19;14;14;15;18;0;0;0;0;0;0;35;64;86;78;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
