DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:01.919;TwistZ_;6.385939;1;10;1224;1721;1827;1653;1571;1494;1526;1538;1461;1384;0;0;0;0;0;0;12;16;13;16;12;13;18;14;13;12;0;0;0;0;0;0;63;54;100;100;72;81;100;75;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:02.175;TwistS_;6.371068;1;10;1318;1469;1849;1733;1598;1562;1518;1497;1474;1406;0;0;0;0;0;0;15;16;17;13;25;25;23;24;18;16;0;0;0;0;0;0;45;63;91;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:02.439;TwistZ_;6.371068;1;10;1265;1477;1834;1769;1641;1542;1490;1508;1510;1505;0;0;0;0;0;0;11;14;14;16;19;20;20;22;20;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:02.703;TwistS_;6.371068;1;10;1201;1254;1689;1544;1527;1522;1558;1582;1513;1511;0;0;0;0;0;0;12;14;14;11;11;14;14;15;15;13;0;0;0;0;0;0;81;81;91;63;72;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:02.967;TwistZ_;6.371068;1;10;0;1684;1790;1793;1633;1586;1566;1593;1560;0;0;0;0;0;0;0;0;18;21;20;22;20;22;21;12;0;0;0;0;0;0;0;0;54;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.233;TwistS_;6.380921;1;10;1076;922;1867;1718;1625;1713;1681;1644;1570;1498;0;0;0;0;0;0;11;12;11;12;13;12;12;15;12;14;0;0;0;0;0;0;36;18;33;90;45;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.496;TwistZ_;6.380921;1;10;922;1389;1820;1805;1570;1550;1554;1575;1565;1538;0;0;0;0;0;0;10;13;15;14;13;20;20;16;14;10;0;0;0;0;0;0;36;72;100;100;100;100;100;58;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.756;TwistS_;6.380921;1;10;845;1104;1808;1707;1633;1625;1665;1599;1570;1542;0;0;0;0;0;0;10;11;12;13;15;16;19;12;13;12;0;0;0;0;0;0;36;63;58;63;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.020;TwistZ_;6.380921;1;10;1494;1816;1896;1829;1609;1582;1574;1549;1578;1575;0;0;0;0;0;0;10;16;15;12;21;24;23;17;21;17;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.284;TwistS_;6.360323;1;10;1164;1303;1706;1582;1574;1574;1625;1567;1575;1602;0;0;0;0;0;0;11;10;15;11;15;15;16;13;13;17;0;0;0;0;0;0;36;54;100;27;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.540;TwistZ_;6.360323;1;10;1015;1751;1915;1713;1578;1598;1546;1508;1498;1472;0;0;0;0;0;0;13;16;17;16;21;21;23;21;19;13;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.805;TwistS_;6.360323;1;10;1137;1154;1713;1582;1482;1558;1554;1494;1483;1484;0;0;0;0;0;0;11;15;15;15;15;11;16;12;17;11;0;0;0;0;0;0;72;91;100;100;100;91;100;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.076;TwistZ_;6.378112;1;10;1255;1740;1889;1555;1543;1538;1557;1549;1555;1571;0;0;0;0;0;0;13;12;10;13;13;15;13;13;17;13;0;0;0;0;0;0;63;45;25;90;72;100;81;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.334;TwistS_;6.378112;1;10;1210;615;1863;1655;1650;1631;1617;1562;1606;0;0;0;0;0;0;0;13;16;11;11;12;12;15;15;16;0;0;0;0;0;0;0;81;36;45;54;81;66;90;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.597;TwistZ_;6.378112;1;10;1210;1076;1678;1612;1556;1598;1591;1562;1142;0;0;0;0;0;0;0;14;12;14;14;14;15;12;16;10;0;0;0;0;0;0;0;81;33;45;90;100;100;81;100;16;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
