DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:51.529;TwistS_;6.767834;1;10;638;1713;1732;1605;1592;1523;1428;1406;1518;1360;0;0;0;0;0;0;15;13;13;10;13;13;12;13;14;16;0;0;0;0;0;0;64;57;93;35;78;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:51.777;TwistZ_;6.767834;1;10;1002;1538;1867;1757;1649;1627;1540;1527;1514;1289;0;0;0;0;0;0;14;12;14;13;12;13;14;17;11;13;0;0;0;0;0;0;64;85;100;50;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:52.025;TwistS_;6.767834;1;10;1050;1833;1925;1770;1695;1611;1428;1550;1358;1360;0;0;0;0;0;0;14;15;16;15;18;18;13;15;17;16;0;0;0;0;0;0;92;50;100;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:52.265;TwistZ_;6.779874;1;10;1236;1667;1787;1657;1597;1623;1577;1515;1508;1379;0;0;0;0;0;0;12;13;15;12;15;20;14;16;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:52.513;TwistS_;6.779874;1;10;1009;1677;1824;1728;1647;1664;1611;1533;1542;1435;0;0;0;0;0;0;14;13;16;11;13;13;12;12;13;13;0;0;0;0;0;0;64;53;100;85;64;66;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:52.761;TwistZ_;6.779874;1;10;1005;1450;1811;1667;1527;1640;1645;1446;1573;1423;0;0;0;0;0;0;12;17;13;12;16;12;14;16;15;13;0;0;0;0;0;0;92;85;92;92;93;71;85;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:53.009;TwistS_;6.779874;1;10;1139;1617;1915;1778;1738;1647;1757;1572;1569;1315;0;0;0;0;0;0;12;15;17;12;11;12;12;13;15;12;0;0;0;0;0;0;64;35;86;100;42;57;42;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:53.257;TwistZ_;6.778651;1;10;1230;1552;1839;1724;1661;1747;1635;1570;1485;1394;0;0;0;0;0;0;14;14;14;17;18;14;17;17;15;13;0;0;0;0;0;0;85;71;100;50;100;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:53.507;TwistS_;6.778651;1;10;1322;1646;1886;1761;1682;1619;1510;1531;1448;1427;0;0;0;0;0;0;10;11;14;16;18;18;19;15;21;16;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:53.754;TwistZ_;6.778651;1;10;1125;1517;1843;1821;1753;1623;1448;1531;1545;1450;0;0;0;0;0;0;13;14;16;15;19;20;15;15;12;12;0;0;0;0;0;0;71;71;86;85;100;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:53.994;TwistS_;6.778651;1;10;722;649;1992;1658;1751;1761;1645;1569;1586;1473;0;0;0;0;0;0;14;17;11;11;12;14;15;16;14;17;0;0;0;0;0;0;42;78;14;71;66;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:54.250;TwistZ_;6.766032;1;10;1573;1770;1962;1810;1690;1640;1569;1576;1453;1428;0;0;0;0;0;0;15;18;16;15;16;16;18;14;14;14;0;0;0;0;0;0;50;64;66;71;100;92;100;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:54.490;TwistS_;6.766032;1;10;1339;1545;1820;1732;1648;1653;1632;1613;1464;1339;0;0;0;0;0;0;12;12;13;16;13;17;15;11;14;20;0;0;0;0;0;0;50;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:54.739;TwistZ_;6.766032;1;10;1010;1406;1843;1699;1577;1515;1464;1453;1527;1502;0;0;0;0;0;0;14;13;18;19;21;18;11;11;17;15;0;0;0;0;0;0;85;71;100;100;100;100;7;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:54.986;TwistS_;6.766032;1;10;1123;1587;1887;1808;1720;1652;1653;1611;1640;1388;0;0;0;0;0;0;12;19;17;18;20;24;23;16;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.234;TwistZ_;6.79421;1;10;1157;1457;1875;1812;1665;1418;1548;1552;1572;1513;0;0;0;0;0;0;14;14;17;19;20;17;18;17;12;13;0;0;0;0;0;0;85;57;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.483;TwistS_;6.79421;1;10;1059;1623;1843;1732;1473;1498;1473;1536;1384;1284;0;0;0;0;0;0;15;16;19;15;16;18;14;12;14;16;0;0;0;0;0;0;92;100;100;100;100;100;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.731;TwistZ_;6.79421;1;10;1089;1473;1695;1570;1443;1422;1433;1427;1417;1289;0;0;0;0;0;0;12;13;14;12;16;16;15;20;19;17;0;0;0;0;0;0;71;86;100;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.979;TwistS_;6.79421;1;10;1347;1699;1745;1632;1570;1477;1450;1452;1410;1294;0;0;0;0;0;0;12;15;15;13;16;17;12;14;14;13;0;0;0;0;0;0;21;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
