DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:00.007;TwistZ_;6.768274;1;10;1121;1423;1832;1699;1640;1607;1569;1609;1623;1212;0;0;0;0;0;0;13;14;16;12;14;15;15;14;19;13;0;0;0;0;0;0;100;71;100;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:00.255;TwistS_;6.768274;1;10;1019;1829;2046;1937;1743;1686;1640;1552;1552;1486;0;0;0;0;0;0;12;18;15;15;16;22;15;13;17;15;0;0;0;0;0;0;35;64;100;100;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:00.504;TwistZ_;6.768274;1;10;1002;1712;1746;1725;1598;1594;1590;1578;1615;1477;0;0;0;0;0;0;14;14;14;13;16;22;16;17;17;16;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:00.751;TwistS_;6.768274;1;10;1010;1516;1828;1740;1690;1661;1640;1532;1518;1452;0;0;0;0;0;0;13;18;19;15;13;18;16;12;14;18;0;0;0;0;0;0;85;64;100;71;92;100;50;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:00.992;TwistZ_;6.768274;1;10;1337;1769;1855;1789;1689;1695;1636;1679;1761;1593;0;0;0;0;0;0;12;14;12;16;13;16;16;15;18;12;0;0;0;0;0;0;78;35;80;78;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:01.248;TwistS_;6.762117;1;10;996;1445;1878;1787;1699;1640;1527;1472;1460;1330;0;0;0;0;0;0;14;16;20;18;19;20;19;16;18;15;0;0;0;0;0;0;78;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:01.488;TwistZ_;6.762117;1;10;1214;1614;1816;1724;1582;1615;1594;1355;1406;1376;0;0;0;0;0;0;11;14;17;13;15;19;15;12;12;13;0;0;0;0;0;0;78;64;80;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:01.744;TwistS_;6.762117;1;10;1065;1441;2023;1803;1772;1653;1556;1511;1506;1443;0;0;0;0;0;0;15;14;14;13;15;17;17;13;13;13;0;0;0;0;0;0;78;71;100;100;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:01.984;TwistZ_;6.762117;1;10;1035;1634;1828;1736;1674;1623;1640;1601;1640;1602;0;0;0;0;0;0;13;13;18;16;15;15;17;14;12;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:02.236;TwistS_;6.7529;1;10;1354;1704;1983;1782;1469;1589;1519;1507;1489;1368;0;0;0;0;0;0;11;16;18;16;16;17;18;16;14;15;0;0;0;0;0;0;64;73;100;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:02.484;TwistZ_;6.7529;1;10;1464;1369;1916;1746;1607;1586;1600;1569;1550;1506;0;0;0;0;0;0;10;11;12;13;15;14;14;15;15;18;0;0;0;0;0;0;14;57;46;35;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:02.733;TwistS_;6.7529;1;10;1126;1358;1860;1753;1653;1572;1569;1414;1510;1396;0;0;0;0;0;0;14;17;21;17;16;13;17;17;18;16;0;0;0;0;0;0;92;78;80;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:02.973;TwistZ_;6.7529;1;10;1189;1193;1918;1722;1690;1653;1665;1656;1665;1171;0;0;0;0;0;0;16;12;13;13;15;17;19;21;17;15;0;0;0;0;0;0;71;78;80;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:03.228;TwistS_;6.758886;1;10;1095;1429;2003;1920;1661;1621;1621;1582;1628;1427;0;0;0;0;0;0;13;14;17;14;15;17;11;16;13;13;0;0;0;0;0;0;71;35;100;92;100;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:03.469;TwistZ_;6.758886;1;10;1416;1440;1851;1757;1577;1598;1598;1561;1556;1487;0;0;0;0;0;0;16;16;15;15;17;22;22;15;16;17;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:03.717;TwistS_;6.758886;1;10;1046;1475;1773;1715;1640;1523;1489;1453;1489;1433;0;0;0;0;0;0;16;14;15;18;19;13;16;16;19;14;0;0;0;0;0;0;100;78;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
