DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:53.315;TwistS_;6.800498;1;10;1713;1816;1886;1787;1715;1735;1665;1609;1602;1571;0;0;0;0;0;0;11;16;21;16;18;13;17;17;19;15;0;0;0;0;0;0;28;64;100;100;100;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.555;TwistZ_;6.800498;1;10;1107;1277;1929;1787;1749;1703;1607;1562;1506;1376;0;0;0;0;0;0;14;11;18;14;14;17;15;20;19;15;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.803;TwistS_;6.800498;1;10;1132;1586;1862;1736;1720;1761;1720;1645;1635;1573;0;0;0;0;0;0;13;15;18;14;17;20;18;13;18;18;0;0;0;0;0;0;64;92;100;78;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.059;TwistZ_;6.807516;1;10;1458;1362;1386;1577;1812;1906;1859;1752;1367;1386;0;0;0;0;0;0;13;16;16;14;13;12;14;15;12;12;0;0;0;0;0;0;66;85;100;85;100;78;73;78;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.299;TwistS_;6.807516;1;10;913;2265;1848;1795;1573;2000;2029;2091;2296;2077;0;0;0;0;0;0;13;14;11;17;13;12;12;12;15;12;0;0;0;0;0;0;85;64;64;100;92;53;78;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.555;TwistZ_;6.807516;1;10;976;1486;1509;1895;2088;1640;1630;1757;740;1009;0;0;0;0;0;0;12;12;16;15;13;12;13;13;14;12;0;0;0;0;0;0;20;78;86;100;73;93;85;6;78;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.796;TwistS_;6.807516;1;10;811;1827;980;853;1391;1353;1086;1059;1109;1042;0;0;0;0;0;0;14;12;16;21;16;12;14;15;13;15;0;0;0;0;0;0;50;78;73;100;85;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.052;TwistZ_;6.801962;1;10;791;1772;1773;1623;1602;1674;1653;1472;1456;1418;0;0;0;0;0;0;10;15;15;13;16;20;18;15;20;17;0;0;0;0;0;0;28;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.292;TwistS_;6.801962;1;10;1546;1875;1835;1657;1669;1661;1619;1660;1636;1556;0;0;0;0;0;0;10;16;20;14;15;17;15;20;20;16;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.540;TwistZ_;6.801962;1;10;1335;1458;1741;1657;1674;1671;1598;1540;1460;1392;0;0;0;0;0;0;15;13;18;17;18;19;21;16;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.788;TwistS_;6.801962;1;10;1400;1816;1853;1801;1845;1862;1739;1726;1619;1535;0;0;0;0;0;0;12;18;19;14;17;17;13;16;16;14;0;0;0;0;0;0;71;50;73;57;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.037;TwistZ_;6.78249;1;10;1315;1629;1875;1733;1766;1806;1703;1665;1519;1484;0;0;0;0;0;0;15;13;13;11;15;16;20;19;18;12;0;0;0;0;0;0;78;73;92;85;93;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.284;TwistS_;6.78249;1;10;771;1717;1787;1644;1647;1711;1707;1605;1547;1374;0;0;0;0;0;0;16;20;18;13;12;17;14;13;16;13;0;0;0;0;0;0;42;92;100;100;60;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.533;TwistZ_;6.78249;1;10;1456;1748;1773;1699;1690;1695;1582;1644;1636;1379;0;0;0;0;0;0;13;14;18;16;19;16;14;14;13;14;0;0;0;0;0;0;50;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.781;TwistS_;6.78249;1;10;1311;1619;1910;1736;1736;1711;1732;1628;1600;1523;0;0;0;0;0;0;18;16;20;17;16;15;13;16;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:57.021;TwistZ_;6.78249;1;10;1457;2021;1782;1640;1406;1591;2343;2197;2024;1242;0;0;0;0;0;0;13;16;17;16;14;11;12;12;12;10;0;0;0;0;0;0;57;42;100;100;71;46;35;57;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:57.277;TwistS_;6.785484;1;10;928;1318;1417;1757;2101;2339;1150;1162;1280;1789;0;0;0;0;0;0;16;13;15;13;16;21;13;15;18;14;0;0;0;0;0;0;86;71;100;78;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:57.525;TwistZ_;6.785484;1;10;1201;1582;1870;1795;1715;1710;1695;1678;1589;1464;0;0;0;0;0;0;13;17;12;14;19;19;16;18;19;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:57.765;TwistS_;6.785484;1;10;673;1812;1803;1615;1561;1601;1505;1507;1414;1427;0;0;0;0;0;0;16;15;20;17;19;19;15;15;18;21;0;0;0;0;0;0;85;100;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
