DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:26.848;TwistS_;6.388724;1;10;1274;1293;1921;1728;1616;1598;1604;1594;1481;1442;0;0;0;0;0;0;12;12;13;12;17;17;15;13;12;14;0;0;0;0;0;0;72;58;63;81;75;100;72;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:27.104;TwistZ_;6.388724;1;10;1193;1186;1582;0;1625;1669;1731;1617;1542;1543;0;0;0;0;0;0;12;13;13;0;13;14;12;14;17;14;0;0;0;0;0;0;54;90;45;0;36;100;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:27.369;TwistS_;6.388724;1;10;1250;805;1709;1713;1644;1582;1588;1494;1589;1617;0;0;0;0;0;0;12;14;11;12;14;18;14;11;16;17;0;0;0;0;0;0;81;25;100;45;100;100;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:27.632;TwistZ_;6.388724;1;10;966;1148;1757;1685;1542;1482;1470;1442;1486;1494;0;0;0;0;0;0;10;12;12;17;14;13;18;15;19;15;0;0;0;0;0;0;36;72;58;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:27.897;TwistS_;6.368012;1;10;999;1594;1788;1717;1538;1486;1479;1467;1494;1418;0;0;0;0;0;0;10;17;16;18;16;17;11;12;15;12;0;0;0;0;0;0;72;63;83;100;100;100;27;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.161;TwistZ_;6.368012;1;10;1117;604;0;1743;1681;1606;1657;1562;1534;1489;0;0;0;0;0;0;11;11;0;11;17;16;17;13;13;14;0;0;0;0;0;0;63;36;0;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.425;TwistS_;6.368012;1;10;1353;1208;1681;1069;1614;1501;1499;1456;1479;1494;0;0;0;0;0;0;11;11;12;11;15;15;13;12;11;14;0;0;0;0;0;0;45;33;100;54;72;100;81;63;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.689;TwistZ_;6.368012;1;10;1413;1137;1779;1775;1590;1554;1564;1472;1526;1398;0;0;0;0;0;0;16;12;10;11;18;15;14;17;15;17;0;0;0;0;0;0;54;72;16;45;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.953;TwistS_;6.355281;1;10;1138;1148;1779;1677;1625;1578;1538;1578;1582;1464;0;0;0;0;0;0;12;12;11;11;12;12;15;13;17;12;0;0;0;0;0;0;90;72;66;54;63;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:29.217;TwistZ_;6.355281;1;10;1278;1181;1823;1745;1594;1621;1641;1574;1501;0;0;0;0;0;0;0;13;14;18;19;16;22;21;19;18;0;0;0;0;0;0;0;100;72;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
