DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:54.607;TwistS_;6.801996;1;10;252;224;375;299;285;527;395;468;695;535;0;0;0;0;0;0;18;21;13;16;12;12;12;12;13;13;0;0;0;0;0;0;72;90;81;100;54;100;54;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:54.855;TwistZ_;6.801996;1;10;362;373;468;791;767;743;739;777;786;620;0;0;0;0;0;0;15;16;11;15;16;12;20;18;17;11;0;0;0;0;0;0;72;90;54;27;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:55.104;TwistS_;6.801996;1;10;346;366;571;498;307;769;452;521;683;377;0;0;0;0;0;0;11;13;12;12;13;10;13;13;12;11;0;0;0;0;0;0;72;81;18;54;36;20;63;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:55.344;TwistZ_;6.801996;1;10;503;336;307;0;263;307;0;615;711;667;0;0;0;0;0;0;14;14;13;0;18;10;0;14;11;15;0;0;0;0;0;0;100;81;45;0;27;20;0;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:55.594;TwistS_;6.799172;1;10;435;307;307;263;0;307;763;698;753;672;0;0;0;0;0;0;14;16;12;17;0;10;16;13;14;15;0;0;0;0;0;0;90;81;36;18;0;18;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:55.844;TwistZ_;6.799172;1;10;463;555;399;691;739;783;759;489;368;364;0;0;0;0;0;0;14;14;16;16;19;17;19;16;12;15;0;0;0;0;0;0;100;100;100;100;100;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:56.084;TwistS_;6.799172;1;10;360;377;263;413;512;0;0;461;395;539;0;0;0;0;0;0;18;13;15;16;10;0;0;12;10;16;0;0;0;0;0;0;90;90;36;45;30;0;0;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:56.340;TwistZ_;6.799172;1;10;503;443;646;408;561;553;403;536;659;615;0;0;0;0;0;0;12;15;12;14;11;14;13;13;16;16;0;0;0;0;0;0;100;100;63;90;81;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:56.580;TwistS_;6.808884;1;10;355;431;317;278;253;686;739;715;595;644;0;0;0;0;0;0;12;13;14;16;11;17;14;13;14;14;0;0;0;0;0;0;90;100;81;81;81;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:56.828;TwistZ_;6.808884;1;10;339;474;454;331;399;673;711;756;634;483;0;0;0;0;0;0;13;13;11;16;15;13;11;13;11;11;0;0;0;0;0;0;100;90;81;100;90;60;45;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:57.076;TwistS_;6.808884;1;10;364;312;307;307;590;817;783;395;678;663;0;0;0;0;0;0;14;19;14;13;11;12;16;11;16;18;0;0;0;0;0;0;90;90;18;36;63;100;100;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:57.324;TwistZ_;6.808884;1;10;483;359;408;439;791;234;483;468;761;687;0;0;0;0;0;0;18;13;14;14;12;15;12;11;13;14;0;0;0;0;0;0;100;100;63;18;36;27;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:57.572;TwistS_;6.812316;1;10;247;401;427;401;758;685;703;575;715;439;0;0;0;0;0;0;14;12;14;13;16;13;15;12;11;11;0;0;0;0;0;0;100;63;100;72;72;50;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:57.820;TwistZ_;6.812316;1;10;341;325;299;609;791;775;779;699;800;878;0;0;0;0;0;0;16;14;13;15;17;19;21;18;15;10;0;0;0;0;0;0;81;90;100;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
