DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:36.658;TwistS_;6.366549;1;10;1252;1313;1794;1653;1573;1618;1643;1477;1394;1386;0;0;0;0;0;0;11;12;15;15;14;11;11;12;15;11;0;0;0;0;0;0;54;81;100;100;90;54;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:36.923;TwistZ_;6.346406;1;10;1298;1210;1706;1633;1482;1494;1518;1505;1534;1499;0;0;0;0;0;0;16;13;20;16;17;22;19;15;17;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:37.187;TwistS_;6.346406;1;10;1340;1076;1750;1689;1625;1563;1645;1519;1564;1274;0;0;0;0;0;0;14;11;15;15;15;14;13;16;13;10;0;0;0;0;0;0;72;36;100;100;63;63;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:37.451;TwistZ_;6.346406;1;10;1254;1305;1746;1669;1543;1573;1560;1538;1455;1351;0;0;0;0;0;0;13;14;13;13;11;13;10;11;11;11;0;0;0;0;0;0;81;63;66;72;72;90;36;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:37.715;TwistS_;6.346406;1;10;1176;725;1820;1582;1595;1602;1538;1514;1480;1386;0;0;0;0;0;0;13;10;13;11;11;14;12;15;15;16;0;0;0;0;0;0;81;33;63;54;90;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:37.979;TwistZ_;6.368807;1;10;1016;1001;1729;1669;1594;1570;1538;1527;1523;1428;0;0;0;0;0;0;12;11;15;15;15;17;16;12;14;12;0;0;0;0;0;0;72;45;91;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:38.244;TwistS_;6.368807;1;10;988;1801;1823;1693;1558;1538;1510;1472;1482;1428;0;0;0;0;0;0;13;13;19;18;17;19;15;13;13;13;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:38.508;TwistZ_;6.368807;1;10;1313;1801;1770;1611;1640;1582;1586;1552;1574;1440;0;0;0;0;0;0;15;14;14;10;13;15;17;17;16;12;0;0;0;0;0;0;81;27;83;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:38.772;TwistS_;6.40448;1;10;1372;1625;1873;1813;1669;1582;1554;1510;1506;1362;0;0;0;0;0;0;15;13;17;17;19;19;13;13;15;12;0;0;0;0;0;0;81;33;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:39.028;TwistZ_;6.40448;1;10;864;959;1809;1700;1625;1518;1514;1512;1522;1391;0;0;0;0;0;0;14;19;14;14;16;17;15;16;15;12;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:39.300;TwistS_;6.40448;1;10;1109;1025;1831;1751;1556;1655;1588;1599;1441;1395;0;0;0;0;0;0;13;11;11;13;11;11;14;13;15;16;0;0;0;0;0;0;72;54;25;63;63;54;63;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:39.556;TwistZ_;6.40448;1;10;1148;1713;1713;1669;1617;1542;1538;1534;1518;1386;0;0;0;0;0;0;11;12;11;12;14;14;15;15;15;17;0;0;0;0;0;0;63;9;33;45;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:39.820;TwistS_;6.369602;1;10;1226;666;1764;1801;1590;1567;1526;1458;1467;1423;0;0;0;0;0;0;14;11;13;15;14;21;19;13;17;11;0;0;0;0;0;0;90;50;63;100;90;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:40.084;TwistZ_;6.369602;1;10;1335;747;1921;1898;1713;1625;1606;1567;1549;1394;0;0;0;0;0;0;12;13;13;15;16;13;15;12;14;16;0;0;0;0;0;0;90;63;91;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:40.349;TwistS_;6.369602;1;10;1153;556;1911;1753;1633;1566;1554;1542;1506;1513;0;0;0;0;0;0;13;14;11;13;18;17;14;16;15;12;0;0;0;0;0;0;72;54;66;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:40.613;TwistZ_;6.369602;1;10;1362;1655;1757;1640;1558;1525;1550;1479;1523;1362;0;0;0;0;0;0;13;11;12;15;15;13;16;11;12;12;0;0;0;0;0;0;72;27;58;81;100;63;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:40.877;TwistS_;6.351956;1;10;1263;1252;1814;1687;1608;1562;1472;1461;1459;1386;0;0;0;0;0;0;15;11;12;14;11;12;14;13;14;15;0;0;0;0;0;0;72;18;83;90;45;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:41.141;TwistZ_;6.351956;1;10;1230;665;1706;1665;1542;1500;1431;1482;1474;1259;0;0;0;0;0;0;14;14;11;12;16;10;11;15;13;13;0;0;0;0;0;0;81;58;54;81;81;58;63;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:41.405;TwistS_;6.351956;1;10;1210;1293;1794;1709;1633;1554;1490;1444;1461;1390;0;0;0;0;0;0;13;13;14;14;18;15;13;12;11;12;0;0;0;0;0;0;81;63;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
