DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:59.531;TwistZ_;6.758166;1;10;991;1715;1734;1654;1682;1665;1690;1570;1523;1464;0;0;0;0;0;0;14;14;15;13;20;16;17;18;19;15;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.771;TwistS_;6.758166;1;10;978;1587;1925;1658;1663;1695;1749;1735;1699;1636;0;0;0;0;0;0;13;20;16;12;17;19;19;17;12;17;0;0;0;0;0;0;71;71;100;71;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.027;TwistZ_;6.758166;1;10;1277;1253;1460;1762;933;1259;786;830;895;664;0;0;0;0;0;0;14;15;17;12;17;12;17;13;17;15;0;0;0;0;0;0;100;71;100;85;93;80;50;73;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.276;TwistS_;6.745059;1;10;722;2001;1118;828;866;878;841;1039;1004;1035;0;0;0;0;0;0;13;16;13;19;21;15;13;13;15;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.523;TwistZ_;6.745059;1;10;799;1782;1775;1582;1586;1565;1561;1500;1494;1334;0;0;0;0;0;0;14;14;12;13;18;15;18;16;13;15;0;0;0;0;0;0;78;85;86;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.772;TwistS_;6.745059;1;10;1259;1624;1847;1766;1749;1726;1724;1654;1544;1488;0;0;0;0;0;0;14;17;16;13;13;17;20;13;14;13;0;0;0;0;0;0;71;78;92;50;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:01.019;TwistZ_;6.745059;1;10;1386;0;1854;1730;1679;1653;1556;1544;1527;1438;0;0;0;0;0;0;11;0;14;12;19;17;16;12;14;15;0;0;0;0;0;0;64;0;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:01.268;TwistS_;6.74991;1;10;1093;1372;1799;1655;1678;1724;1674;1628;1602;1608;0;0;0;0;0;0;10;14;19;12;16;18;16;21;19;18;0;0;0;0;0;0;21;85;100;57;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:01.508;TwistZ_;6.74991;1;10;986;1523;1843;1724;1693;1720;1665;1628;1582;1523;0;0;0;0;0;0;14;15;18;14;13;14;13;17;13;14;0;0;0;0;0;0;85;85;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:01.756;TwistS_;6.74991;1;10;1322;1576;1917;1724;1718;1724;1690;1597;1648;1640;0;0;0;0;0;0;13;16;17;17;11;13;12;16;21;18;0;0;0;0;0;0;50;78;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:02.004;TwistZ_;6.74991;1;10;1347;1650;1953;1787;1699;1699;1699;1648;1624;1507;0;0;0;0;0;0;13;10;13;14;16;13;15;18;13;13;0;0;0;0;0;0;85;42;100;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:02.252;TwistS_;6.753038;1;10;1142;1567;1882;1724;1653;1792;1715;1687;1561;1506;0;0;0;0;0;0;18;16;15;14;16;13;16;19;16;14;0;0;0;0;0;0;85;85;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:02.500;TwistZ_;6.753038;1;10;1138;1223;1820;1733;1640;1648;1631;1578;1594;1460;0;0;0;0;0;0;12;14;18;15;14;15;16;17;18;17;0;0;0;0;0;0;100;64;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:02.748;TwistS_;6.753038;1;10;1148;1757;1795;1736;1664;1699;1632;1632;1469;1410;0;0;0;0;0;0;13;15;14;16;18;21;16;18;13;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:02.997;TwistZ_;6.753038;1;10;1328;1278;1891;1745;1694;1690;1623;1669;1636;1535;0;0;0;0;0;0;12;13;18;17;14;14;19;14;19;17;0;0;0;0;0;0;64;78;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:03.237;TwistS_;6.763469;1;10;1127;1604;1933;1816;1828;1862;1849;1722;1732;1542;0;0;0;0;0;0;15;13;18;15;17;18;16;16;16;14;0;0;0;0;0;0;85;92;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:03.493;TwistZ_;6.763469;1;10;1230;1691;1741;1586;1665;1699;1663;1682;1628;1477;0;0;0;0;0;0;13;16;15;11;14;18;16;17;17;14;0;0;0;0;0;0;78;53;100;85;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:03.733;TwistS_;6.763469;1;10;1479;1718;1782;1667;1541;1796;1770;1663;1704;1738;0;0;0;0;0;0;14;16;15;14;11;15;14;13;13;14;0;0;0;0;0;0;57;64;100;78;71;100;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:03.981;TwistZ_;6.763469;1;10;1171;1686;1879;1687;1607;1699;1665;1640;1617;1438;0;0;0;0;0;0;15;11;12;13;12;17;16;18;14;13;0;0;0;0;0;0;85;60;92;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
