DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:30.718;TwistZ_;6.373838;1;10;1391;1724;1829;1652;1538;1516;1550;1472;1494;1494;0;0;0;0;0;0;11;12;12;13;12;15;17;15;13;10;0;0;0;0;0;0;27;36;66;90;54;72;100;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:30.983;TwistS_;6.373838;1;10;1010;544;1814;1699;1633;1538;1482;1442;1499;1362;0;0;0;0;0;0;12;14;15;12;17;18;19;19;16;11;0;0;0;0;0;0;45;45;83;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:31.247;TwistZ_;6.37741;1;10;1205;685;1801;1801;1705;1617;1629;1570;1518;1401;0;0;0;0;0;0;12;15;10;13;15;17;18;18;17;13;0;0;0;0;0;0;63;45;8;27;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:31.503;TwistS_;6.37741;1;10;747;0;1745;1625;1611;1611;1621;1550;1512;1384;0;0;0;0;0;0;10;0;11;10;12;13;15;13;10;10;0;0;0;0;0;0;18;0;58;27;81;81;90;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:31.775;TwistZ_;6.37741;1;10;1238;849;1819;1669;1577;1546;1518;1578;1556;1400;0;0;0;0;0;0;14;10;13;15;12;12;18;16;14;12;0;0;0;0;0;0;100;25;90;81;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:32.040;TwistS_;6.37741;1;10;1157;1538;1770;1661;1625;1639;1529;1534;1558;1235;0;0;0;0;0;0;13;13;13;11;16;13;12;15;14;12;0;0;0;0;0;0;54;54;83;45;45;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:32.296;TwistZ_;6.37982;1;10;958;1757;1779;1757;1607;1554;1547;1682;1550;1362;0;0;0;0;0;0;12;14;16;12;19;17;15;10;11;10;0;0;0;0;0;0;45;36;90;36;100;100;81;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:32.560;TwistS_;6.37982;1;10;994;1369;1837;1738;1598;1582;1494;1506;1506;1245;0;0;0;0;0;0;13;13;13;12;15;19;14;14;15;14;0;0;0;0;0;0;72;50;100;81;72;75;63;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:32.824;TwistZ_;6.37982;1;10;1318;527;0;1757;1699;1607;1550;1545;1554;1423;0;0;0;0;0;0;13;11;0;11;12;12;14;13;18;10;0;0;0;0;0;0;63;27;0;27;54;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.088;TwistS_;6.37982;1;10;1268;952;1889;1770;1641;1629;1602;1563;1609;1590;0;0;0;0;0;0;13;16;15;12;14;18;20;16;17;14;0;0;0;0;0;0;63;81;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.352;TwistZ_;6.389528;1;10;1274;644;1816;1757;1641;1673;1590;1604;1621;1494;0;0;0;0;0;0;12;13;11;15;19;15;15;19;19;11;0;0;0;0;0;0;90;54;50;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.612;TwistS_;6.389528;1;10;966;847;1962;1877;1697;1574;1538;1458;1494;1376;0;0;0;0;0;0;10;12;17;15;18;15;15;12;15;17;0;0;0;0;0;0;9;63;100;100;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.876;TwistZ_;6.389528;1;10;725;1658;1762;1674;1596;1604;1590;1563;1578;1450;0;0;0;0;0;0;11;12;10;13;12;12;19;19;14;13;0;0;0;0;0;0;36;36;75;90;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.132;TwistS_;6.389528;1;10;1337;1713;1775;1661;1621;1593;1483;1563;1494;1239;0;0;0;0;0;0;12;13;12;14;12;12;11;12;11;11;0;0;0;0;0;0;63;18;83;100;100;36;36;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.400;TwistZ_;6.361776;1;10;1219;1223;1767;1709;1609;1567;1494;1545;1562;1469;0;0;0;0;0;0;12;14;12;15;18;14;15;16;15;15;0;0;0;0;0;0;72;54;75;100;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.664;TwistS_;6.361776;1;10;947;1123;1836;1725;1637;1684;1619;1516;1494;1274;0;0;0;0;0;0;12;13;15;14;14;11;13;15;12;12;0;0;0;0;0;0;63;63;41;100;100;81;63;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.929;TwistZ_;6.361776;1;10;1164;1235;1820;1702;1582;1587;1506;1474;1552;1494;0;0;0;0;0;0;11;12;11;11;10;14;16;21;14;17;0;0;0;0;0;0;36;66;63;36;27;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.193;TwistS_;6.361776;1;10;825;1155;1768;1709;1602;1534;1450;1490;1490;1347;0;0;0;0;0;0;12;16;17;15;17;18;22;20;19;13;0;0;0;0;0;0;81;90;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.449;TwistZ_;6.349077;1;10;1230;878;1819;937;1604;1629;1516;1562;1598;1399;0;0;0;0;0;0;10;13;11;11;13;14;10;16;12;13;0;0;0;0;0;0;9;63;45;54;54;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
