DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:25.433;TwistS_;6.380378;1;10;1220;966;1889;1735;1637;1574;1510;1534;1560;1438;0;0;0;0;0;0;12;14;13;11;20;19;19;17;13;17;0;0;0;0;0;0;81;36;33;54;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:25.697;TwistZ_;6.380378;1;10;1252;0;1768;1676;1669;1677;1609;1594;1590;1521;0;0;0;0;0;0;11;0;11;11;13;14;15;13;12;12;0;0;0;0;0;0;36;0;33;63;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:25.953;TwistS_;6.403198;1;10;527;1205;2047;1971;1669;1713;1653;1533;1691;1560;0;0;0;0;0;0;14;12;12;11;11;13;11;11;10;17;0;0;0;0;0;0;18;63;83;63;54;72;72;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:26.217;TwistZ_;6.403198;1;10;1043;0;1720;1606;1586;1658;1558;1534;1560;1609;0;0;0;0;0;0;11;0;11;12;16;14;15;15;15;19;0;0;0;0;0;0;36;0;58;81;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:26.481;TwistS_;6.403198;1;10;1462;878;1853;1718;1619;1650;1606;1560;1534;1514;0;0;0;0;0;0;12;14;12;11;15;11;14;13;16;15;0;0;0;0;0;0;63;54;100;81;63;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:26.745;TwistZ_;6.403198;1;10;1289;900;1767;1745;1598;1637;1586;1596;1578;1582;0;0;0;0;0;0;17;11;13;13;16;16;12;14;20;14;0;0;0;0;0;0;81;36;75;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:27.001;TwistS_;6.38125;1;10;1412;1212;1766;1340;1699;1653;1613;1577;1609;1567;0;0;0;0;0;0;13;12;13;10;14;18;13;12;16;15;0;0;0;0;0;0;63;45;83;36;27;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:27.270;TwistZ_;6.38125;1;10;1450;681;1709;1595;1613;1669;1637;1596;1625;1652;0;0;0;0;0;0;18;10;13;12;11;16;14;18;17;15;0;0;0;0;0;0;72;36;91;90;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:27.534;TwistS_;6.38125;1;10;1391;1918;1972;1713;1676;1578;1586;1534;1485;1454;0;0;0;0;0;0;13;13;17;14;14;16;15;11;11;13;0;0;0;0;0;0;54;27;75;54;63;100;81;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:27.797;TwistZ_;6.38125;1;10;1340;1076;1860;1743;1612;1653;1629;1606;1582;1373;0;0;0;0;0;0;15;11;12;10;18;18;18;14;13;10;0;0;0;0;0;0;54;50;81;27;83;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:28.063;TwistS_;6.367344;1;10;937;1208;1875;1719;1637;1582;1538;1560;1522;1462;0;0;0;0;0;0;14;12;11;13;14;15;25;20;15;14;0;0;0;0;0;0;27;36;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:28.326;TwistZ_;6.367344;1;10;1283;1065;1801;1635;1546;1530;1442;1442;1477;1502;0;0;0;0;0;0;14;12;12;12;18;21;21;14;11;14;0;0;0;0;0;0;45;72;91;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:28.582;TwistS_;6.367344;1;10;1396;1735;1842;1741;1573;1582;1522;1457;1518;1467;0;0;0;0;0;0;14;13;15;14;15;14;18;20;20;12;0;0;0;0;0;0;81;36;100;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:28.846;TwistZ_;6.367344;1;10;1206;1330;1733;1763;1652;1665;1542;1571;1586;1318;0;0;0;0;0;0;13;12;11;12;13;15;19;21;17;13;0;0;0;0;0;0;81;63;75;72;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:29.110;TwistS_;6.369094;1;10;893;1069;1867;1777;1625;1588;1578;1574;1534;1538;0;0;0;0;0;0;12;11;15;13;12;14;15;19;13;14;0;0;0;0;0;0;54;27;100;100;81;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:29.375;TwistZ_;6.369094;1;10;1296;1256;1863;1705;1578;1586;1570;1607;1633;1612;0;0;0;0;0;0;13;11;12;13;16;20;18;15;18;13;0;0;0;0;0;0;72;45;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:29.638;TwistS_;6.369094;1;10;1472;1508;1801;1749;1637;1664;1625;1554;1598;1454;0;0;0;0;0;0;14;11;10;14;12;14;13;14;11;15;0;0;0;0;0;0;54;27;16;90;100;72;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:29.902;TwistZ_;6.371799;1;10;1138;536;1880;0;1704;1705;1640;1639;1601;1554;0;0;0;0;0;0;16;17;13;0;13;17;13;12;13;13;0;0;0;0;0;0;90;45;41;0;81;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:30.167;TwistS_;6.371799;1;10;1086;556;2030;1889;1745;1621;1641;1607;1621;1428;0;0;0;0;0;0;12;15;11;11;14;19;16;13;13;14;0;0;0;0;0;0;63;54;41;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
