DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:13.080;TwistS_;6.381176;1;10;1201;764;1655;1547;1702;1637;1653;1588;0;1393;0;0;0;0;0;0;12;13;14;13;13;13;17;11;0;13;0;0;0;0;0;0;54;45;75;81;72;100;100;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:13.345;TwistZ_;6.39211;1;10;1137;715;1805;1661;1498;1462;1502;1446;1506;1542;0;0;0;0;0;0;12;20;16;18;20;19;22;16;22;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:13.608;TwistS_;6.39211;1;10;0;1000;1834;1731;1625;1570;1516;1567;1546;1533;0;0;0;0;0;0;0;15;17;15;17;25;18;12;10;13;0;0;0;0;0;0;0;81;66;90;100;100;90;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:13.873;TwistZ_;6.39211;1;10;0;1325;1845;1773;1673;1598;1562;1613;1625;1569;0;0;0;0;0;0;0;13;19;19;20;22;20;13;19;14;0;0;0;0;0;0;0;54;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:14.138;TwistS_;6.39211;1;10;1367;1296;1973;1679;1625;1566;1482;1530;1585;1454;0;0;0;0;0;0;14;12;13;15;23;22;16;15;20;13;0;0;0;0;0;0;81;50;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:14.401;TwistZ_;6.372308;1;10;1333;1210;1831;1717;1613;1566;1526;1497;1498;1534;0;0;0;0;0;0;12;19;14;17;19;23;22;19;20;20;0;0;0;0;0;0;54;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:14.665;TwistS_;6.372308;1;10;1318;1845;1973;1744;1645;1602;1546;1512;1526;1470;0;0;0;0;0;0;11;12;14;14;20;21;13;15;14;13;0;0;0;0;0;0;18;27;83;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:14.931;TwistZ_;6.372308;1;10;1362;816;1865;1797;1661;1606;1609;1647;1617;1552;0;0;0;0;0;0;11;11;14;15;22;23;23;21;19;14;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:15.185;TwistS_;6.372308;1;10;1406;1142;1810;1752;1745;1730;1590;1556;1582;1530;0;0;0;0;0;0;12;10;11;12;13;16;12;13;16;10;0;0;0;0;0;0;45;18;83;81;100;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:15.450;TwistZ_;6.35991;1;10;1458;1203;1794;1733;1689;1602;1546;1541;1530;1411;0;0;0;0;0;0;12;14;20;16;18;19;23;22;21;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
