DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:10.329;TwistZ_;6.781402;1;10;1207;1298;1733;1674;1565;1556;1561;1602;1518;1459;0;0;0;0;0;0;16;15;14;12;14;14;18;16;16;14;0;0;0;0;0;0;92;92;80;50;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:10.577;TwistS_;6.792374;1;10;974;1142;1833;1665;1602;1564;1531;1547;1502;1414;0;0;0;0;0;0;16;13;17;15;17;14;12;16;15;18;0;0;0;0;0;0;78;71;93;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:10.825;TwistZ_;6.792374;1;10;1386;1389;1910;1816;1733;1736;1699;1640;1648;1636;0;0;0;0;0;0;15;13;14;15;11;14;16;15;15;16;0;0;0;0;0;0;85;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:11.065;TwistS_;6.792374;1;10;1333;1529;2011;1841;1728;1640;1607;1598;1515;1484;0;0;0;0;0;0;12;15;19;17;21;19;20;14;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:11.321;TwistZ_;6.792374;1;10;1312;1425;1796;1778;1731;1703;1682;1699;1661;1406;0;0;0;0;0;0;14;12;13;15;13;16;14;16;14;17;0;0;0;0;0;0;71;42;100;100;78;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:11.561;TwistS_;6.794888;1;10;1432;1242;1904;1764;1724;1653;1598;1477;1540;1381;0;0;0;0;0;0;14;18;13;15;14;15;15;13;19;20;0;0;0;0;0;0;78;71;93;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:11.818;TwistZ_;6.794888;1;10;1070;1209;2067;1796;1766;1699;1674;1605;1565;1513;0;0;0;0;0;0;13;14;14;14;20;16;17;17;14;16;0;0;0;0;0;0;78;78;46;85;100;92;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:12.058;TwistS_;6.794888;1;10;1277;1744;1847;1766;1582;1335;1502;1500;1502;1402;0;0;0;0;0;0;11;17;14;18;19;15;13;17;14;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:12.306;TwistZ_;6.794888;1;10;1030;1423;1741;1607;1489;1421;1443;1402;1472;1435;0;0;0;0;0;0;15;15;14;14;16;19;18;19;14;16;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:12.554;TwistS_;6.80074;1;10;883;1881;1655;1730;1589;1531;1510;1469;1544;1519;0;0;0;0;0;0;13;16;14;12;11;19;16;15;18;17;0;0;0;0;0;0;100;64;80;92;57;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:12.802;TwistZ_;6.80074;1;10;644;1435;1724;1602;1590;1590;1640;1605;1445;1460;0;0;0;0;0;0;10;12;13;13;13;13;16;19;13;13;0;0;0;0;0;0;57;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:13.050;TwistS_;6.80074;1;10;1103;1428;1890;1753;1619;1632;1607;1566;1577;1385;0;0;0;0;0;0;13;13;14;15;14;12;15;13;18;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:13.298;TwistZ_;6.80074;1;10;1140;1593;1820;1640;1535;1535;1565;1554;1481;1439;0;0;0;0;0;0;13;14;18;16;20;18;20;17;16;13;0;0;0;0;0;0;92;35;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:13.546;TwistS_;6.794582;1;10;1108;1318;1685;1538;1582;1556;1523;1440;1564;1502;0;0;0;0;0;0;14;13;13;12;12;15;13;14;13;16;0;0;0;0;0;0;92;57;86;85;50;100;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:13.794;TwistZ_;6.794582;1;10;1108;1505;1811;1406;1627;1604;1564;1527;1540;1531;0;0;0;0;0;0;18;15;13;12;14;19;13;17;16;18;0;0;0;0;0;0;92;71;86;85;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:14.035;TwistS_;6.794582;1;10;1132;1860;1929;1826;1565;1494;1469;1472;1464;1347;0;0;0;0;0;0;11;11;13;15;18;18;20;18;18;19;0;0;0;0;0;0;42;28;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:14.283;TwistZ_;6.794582;1;10;1081;1391;1816;1653;1636;1636;1640;1676;1619;1567;0;0;0;0;0;0;13;14;19;15;19;21;20;15;19;16;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:14.531;TwistS_;6.802538;1;10;1469;1384;1957;1621;1757;1657;1600;1561;1614;1609;0;0;0;0;0;0;14;15;17;11;15;22;15;13;12;12;0;0;0;0;0;0;92;78;100;64;85;100;92;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:14.779;TwistZ_;6.802538;1;10;1289;1130;1964;1820;1690;1648;1665;1648;1653;1192;0;0;0;0;0;0;11;13;16;14;15;22;18;21;18;15;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
