DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:03.590;TwistZ_;6.381346;1;10;1367;816;1636;1647;1505;1415;1428;1393;1349;1367;0;0;0;0;0;0;17;13;17;15;13;14;16;13;14;13;0;0;0;0;0;0;72;63;100;72;72;45;54;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.854;TwistS_;6.40855;1;10;1127;949;1696;1594;0;1318;1313;1274;1313;1217;0;0;0;0;0;0;12;10;12;12;0;16;13;18;14;11;0;0;0;0;0;0;54;45;83;63;0;45;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.119;TwistZ_;6.40855;1;10;1213;1713;1825;1713;1637;1567;1554;1562;1343;1337;0;0;0;0;0;0;12;13;16;17;19;20;17;18;11;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.383;TwistS_;6.40855;1;10;1255;867;1687;1550;1398;1352;1237;1240;1153;0;0;0;0;0;0;0;11;12;18;11;12;11;12;13;11;0;0;0;0;0;0;0;63;66;90;63;50;81;54;81;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.639;TwistZ_;6.40855;1;10;1049;974;1644;1636;1494;1469;1472;1450;1318;1217;0;0;0;0;0;0;15;12;13;14;11;15;15;12;10;12;0;0;0;0;0;0;81;54;100;72;63;81;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.903;TwistS_;6.388083;1;10;798;1669;1713;1630;1518;1462;1502;1469;1454;1274;0;0;0;0;0;0;11;11;10;12;17;12;12;12;16;11;0;0;0;0;0;0;54;9;16;81;100;63;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.167;TwistZ_;6.388083;1;10;1367;1071;1582;1538;1510;1430;952;1318;1299;1054;0;0;0;0;0;0;14;13;19;17;20;14;10;11;13;13;0;0;0;0;0;0;72;72;58;90;100;100;27;8;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.432;TwistS_;6.388083;1;10;1217;1226;1685;1486;1454;1370;1326;1285;1256;1186;0;0;0;0;0;0;12;13;16;20;21;14;13;14;12;10;0;0;0;0;0;0;63;90;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.696;TwistZ_;6.388083;1;10;615;648;1669;1549;1528;1532;1418;1470;1461;1186;0;0;0;0;0;0;13;14;11;11;12;11;14;15;12;10;0;0;0;0;0;0;27;33;18;72;81;66;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.960;TwistS_;6.368807;1;10;1199;1010;1689;1625;1566;1467;1450;1418;1358;1225;0;0;0;0;0;0;13;12;13;15;16;11;11;15;16;13;0;0;0;0;0;0;63;36;81;100;100;83;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:06.224;TwistZ_;6.368807;1;10;1098;1283;1688;1633;1474;1430;1410;1417;1326;1211;0;0;0;0;0;0;12;13;19;17;18;16;18;18;13;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:06.488;TwistS_;6.368807;1;10;1098;1043;1567;1538;1512;1511;0;1352;1435;1206;0;0;0;0;0;0;11;13;13;11;13;11;0;13;16;14;0;0;0;0;0;0;27;66;81;54;58;45;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:06.744;TwistZ_;6.368807;1;10;954;1713;1713;1566;1486;1470;1415;1424;1502;1234;0;0;0;0;0;0;12;19;19;17;20;21;17;17;16;17;0;0;0;0;0;0;63;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.008;TwistS_;6.371704;1;10;732;1037;1630;1582;1551;1494;1459;1406;1469;1268;0;0;0;0;0;0;12;12;12;14;13;11;19;13;14;15;0;0;0;0;0;0;27;90;90;54;83;45;81;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.272;TwistZ_;6.371704;1;10;1199;578;1599;1524;1462;1467;1466;1406;1406;1300;0;0;0;0;0;0;16;13;11;11;15;11;13;13;14;15;0;0;0;0;0;0;63;54;83;90;100;45;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.536;TwistS_;6.371704;1;10;1450;1483;1697;1494;1529;1479;1483;1362;1351;1274;0;0;0;0;0;0;11;11;13;11;13;11;14;14;13;16;0;0;0;0;0;0;27;33;100;36;90;25;72;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.801;TwistZ_;6.382204;1;10;571;1032;1677;1546;1510;1475;1506;1416;1347;1196;0;0;0;0;0;0;12;13;11;12;14;12;13;12;11;12;0;0;0;0;0;0;18;90;54;100;100;58;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.065;TwistS_;6.382204;1;10;791;747;1618;1621;1494;1445;1516;1418;1390;1389;0;0;0;0;0;0;11;13;10;15;12;12;11;11;14;14;0;0;0;0;0;0;18;27;50;100;81;90;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.328;TwistZ_;6.382204;1;10;1094;1420;1596;1562;1411;1230;1328;1367;1400;1265;0;0;0;0;0;0;12;11;12;14;12;10;10;16;17;13;0;0;0;0;0;0;90;50;81;100;81;8;81;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
