DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:07.716;TwistZ_;6.351521;1;10;1393;1015;1721;1737;1582;1571;1542;1534;1570;1538;0;0;0;0;0;0;16;12;17;16;20;18;21;18;15;17;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:07.982;TwistS_;6.351521;1;10;1159;1152;1845;1749;1641;1578;1558;1512;1420;1342;0;0;0;0;0;0;14;13;13;13;13;15;17;17;14;13;0;0;0;0;0;0;72;81;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:08.245;TwistZ_;6.351521;1;10;1318;1529;1924;1813;1681;1629;1649;1567;1602;1566;0;0;0;0;0;0;15;12;12;15;18;18;18;20;18;16;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:08.500;TwistS_;6.351521;1;10;791;1439;1816;1665;1574;1542;1494;1464;1462;1382;0;0;0;0;0;0;14;15;14;18;17;18;15;11;15;15;0;0;0;0;0;0;27;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:08.766;TwistZ_;6.382134;1;10;1318;885;1699;1599;1462;1464;1472;1393;1446;1354;0;0;0;0;0;0;15;12;14;12;13;12;11;13;14;14;0;0;0;0;0;0;54;63;100;90;63;54;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:09.037;TwistS_;6.382134;1;10;1333;1354;1889;1729;1593;1570;1506;1462;1450;1350;0;0;0;0;0;0;13;14;11;12;16;18;15;14;14;17;0;0;0;0;0;0;81;91;81;100;100;100;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:09.293;TwistZ_;6.382134;1;10;984;578;1845;1691;1554;1599;1518;1534;1538;1411;0;0;0;0;0;0;12;13;10;20;17;13;15;19;12;13;0;0;0;0;0;0;45;54;8;72;100;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:09.557;TwistS_;6.382134;1;10;1065;1047;1757;1689;1590;1538;1516;1461;1482;1443;0;0;0;0;0;0;12;11;15;19;19;13;12;15;14;13;0;0;0;0;0;0;36;54;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:09.821;TwistZ_;6.398337;1;10;1362;1018;1725;1649;1482;1494;1494;1530;1478;1435;0;0;0;0;0;0;12;12;15;17;15;17;12;16;13;12;0;0;0;0;0;0;45;54;91;100;100;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:10.086;TwistS_;6.398337;1;10;1300;1647;1797;1653;1656;1514;1478;1417;1414;1379;0;0;0;0;0;0;11;11;11;18;15;18;18;16;18;16;0;0;0;0;0;0;45;36;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
