DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:22.544;TwistS_;6.797607;1;10;1077;1083;1929;1787;1753;1728;1661;1605;1558;1481;0;0;0;0;0;0;15;12;16;17;12;14;14;14;14;12;0;0;0;0;0;0;92;57;100;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:22.792;TwistZ_;6.797607;1;10;1196;1544;1929;1849;1171;1607;1527;1601;1490;1474;0;0;0;0;0;0;17;17;16;15;12;18;21;13;16;15;0;0;0;0;0;0;100;78;100;50;64;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.040;TwistS_;6.797607;1;10;959;1615;1928;1863;1661;1623;1611;1609;1590;1469;0;0;0;0;0;0;14;11;14;12;16;18;14;17;16;16;0;0;0;0;0;0;57;50;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.280;TwistZ_;6.79078;1;10;1246;1570;1699;1588;1774;1699;1649;1710;1613;1565;0;0;0;0;0;0;12;13;13;13;12;17;14;12;15;15;0;0;0;0;0;0;78;35;100;64;50;93;92;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.537;TwistS_;6.79078;1;10;1699;1406;1933;1908;1757;1695;1657;1649;1582;1451;0;0;0;0;0;0;11;13;15;16;17;18;16;13;16;15;0;0;0;0;0;0;35;60;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.777;TwistZ_;6.79078;1;10;1257;1596;1811;1777;1736;1699;1569;1658;1674;1538;0;0;0;0;0;0;15;11;11;15;13;16;14;13;12;11;0;0;0;0;0;0;92;57;73;85;100;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.032;TwistS_;6.79078;1;10;1081;1470;1971;1916;1728;1707;1718;1652;1608;1582;0;0;0;0;0;0;14;12;16;16;19;13;11;12;15;14;0;0;0;0;0;0;92;78;100;100;100;93;64;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.272;TwistZ_;6.776784;1;10;1372;1230;1923;1320;1657;1648;1640;1699;1636;1653;0;0;0;0;0;0;18;16;15;13;18;21;16;14;15;18;0;0;0;0;0;0;85;85;80;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.521;TwistS_;6.776784;1;10;1384;1423;1851;1795;1720;1711;1594;1552;1540;1477;0;0;0;0;0;0;13;14;13;12;13;18;14;13;16;19;0;0;0;0;0;0;78;71;100;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.769;TwistZ_;6.776784;1;10;1552;1359;1992;1856;1707;1661;1644;1750;1604;1429;0;0;0;0;0;0;15;16;17;14;18;19;18;18;14;11;0;0;0;0;0;0;57;35;73;92;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.017;TwistS_;6.776784;1;10;1077;1142;1832;1732;1723;1686;1582;1503;1477;1352;0;0;0;0;0;0;14;12;12;15;15;17;20;15;19;14;0;0;0;0;0;0;92;57;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.265;TwistZ_;6.776784;1;10;1247;1816;1851;1695;1565;1515;1515;1593;1527;1548;0;0;0;0;0;0;11;14;17;14;17;13;17;19;21;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.506;TwistS_;6.777972;1;10;1126;1505;1741;1644;1699;1679;1648;1674;1589;1382;0;0;0;0;0;0;14;11;12;14;18;17;16;17;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;85;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.754;TwistZ_;6.777972;1;10;1284;1486;1750;1780;1808;1682;1707;1691;1565;1512;0;0;0;0;0;0;15;11;14;11;15;18;18;13;16;13;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:26.002;TwistS_;6.777972;1;10;1330;1347;1800;1726;1669;1699;1640;1481;1498;1452;0;0;0;0;0;0;12;16;15;12;13;13;16;14;13;20;0;0;0;0;0;0;71;78;100;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
