DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:19.519;TwistZ_;6.38648;1;10;1280;1215;1757;1697;1633;1538;1550;1510;1472;1417;0;0;0;0;0;0;11;12;15;13;15;14;13;11;13;13;0;0;0;0;0;0;63;75;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:19.783;TwistS_;6.38648;1;10;1186;1669;1735;1587;1546;1522;1474;1446;1334;1390;0;0;0;0;0;0;13;11;11;11;14;18;13;17;12;19;0;0;0;0;0;0;36;27;66;72;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:20.047;TwistZ_;6.38648;1;10;1267;1669;1688;1578;1612;1552;1538;1549;1516;1432;0;0;0;0;0;0;14;15;13;13;13;12;15;14;14;16;0;0;0;0;0;0;54;27;100;100;90;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:20.303;TwistS_;6.38648;1;10;1279;922;1856;1765;1653;1573;1554;1502;1437;1340;0;0;0;0;0;0;15;12;14;13;12;11;11;10;13;12;0;0;0;0;0;0;72;63;100;100;72;45;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:20.575;TwistZ_;6.374826;1;10;1025;1640;1721;1621;1542;1478;1514;1545;1474;1374;0;0;0;0;0;0;10;16;17;16;17;21;20;20;16;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:20.831;TwistS_;6.374826;1;10;1280;1437;1813;1729;1645;1562;1520;1441;1461;1402;0;0;0;0;0;0;13;12;16;12;11;13;16;12;10;15;0;0;0;0;0;0;63;63;91;100;81;100;90;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:21.095;TwistZ_;6.374826;1;10;1435;600;1860;1723;1718;1521;1530;1494;1445;1230;0;0;0;0;0;0;11;10;12;12;11;13;13;12;11;11;0;0;0;0;0;0;54;25;81;81;75;72;100;90;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:21.360;TwistS_;6.374826;1;10;644;1525;1904;1813;1637;1590;1522;1475;1425;1305;0;0;0;0;0;0;11;12;18;15;18;19;19;14;16;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:21.624;TwistZ_;6.362513;1;10;1406;571;1737;1643;1601;1611;1458;1387;1384;1293;0;0;0;0;0;0;10;10;11;11;14;12;11;11;14;11;0;0;0;0;0;0;9;18;91;90;81;54;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:21.888;TwistS_;6.362513;1;10;1005;866;1757;1740;1641;1554;1543;1564;1422;1382;0;0;0;0;0;0;13;12;13;12;15;14;13;13;12;17;0;0;0;0;0;0;72;63;100;90;100;100;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
