DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:56.581;TwistS_;6.364769;1;10;805;1279;1823;1745;1590;1562;1470;1472;1394;1362;0;0;0;0;0;0;14;15;19;18;18;19;16;15;13;18;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:56.851;TwistZ_;6.364769;1;10;1208;1706;1765;1625;1625;1612;1599;1494;1464;1230;0;0;0;0;0;0;14;12;12;12;15;11;13;11;12;13;0;0;0;0;0;0;54;54;100;63;100;90;45;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:57.107;TwistS_;6.364769;1;10;703;1340;1908;1757;1567;1530;1478;1461;1422;1306;0;0;0;0;0;0;13;13;14;11;12;14;19;14;19;14;0;0;0;0;0;0;18;72;58;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:57.371;TwistZ_;6.381528;1;10;1076;931;1772;1647;1590;1606;1582;1538;1542;1480;0;0;0;0;0;0;14;13;12;13;17;17;15;16;18;16;0;0;0;0;0;0;90;45;100;90;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:57.636;TwistS_;6.381528;1;10;1450;527;1869;1765;1636;1655;1410;1573;1582;1538;0;0;0;0;0;0;13;11;14;14;12;11;12;16;19;17;0;0;0;0;0;0;36;27;91;100;72;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:57.899;TwistZ_;6.381528;1;10;1303;922;1825;1777;1735;1706;1635;1677;1590;1472;0;0;0;0;0;0;12;13;16;16;15;12;13;12;15;12;0;0;0;0;0;0;54;63;91;81;90;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:58.164;TwistS_;6.381528;1;10;1171;1977;2045;0;1598;1582;1562;1542;1541;1410;0;0;0;0;0;0;10;15;14;0;16;15;13;13;15;15;0;0;0;0;0;0;54;8;100;0;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:58.420;TwistZ_;6.405473;1;10;1456;1655;1728;1764;1693;1651;1582;1637;1642;1606;0;0;0;0;0;0;15;11;11;13;16;18;13;18;13;15;0;0;0;0;0;0;63;27;54;63;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:58.685;TwistS_;6.405473;1;10;1299;1625;1905;1825;1538;1527;1494;1542;1541;1420;0;0;0;0;0;0;11;13;17;17;15;21;20;19;13;11;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:58.948;TwistZ_;6.405473;1;10;1420;1148;1841;1713;1633;1577;1614;1546;1514;1560;0;0;0;0;0;0;13;14;15;12;13;13;11;16;17;12;0;0;0;0;0;0;54;63;100;81;54;75;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:59.212;TwistS_;6.405473;1;10;0;695;1801;1673;1586;1563;1498;1502;1462;1306;0;0;0;0;0;0;0;13;14;13;12;13;17;16;16;21;0;0;0;0;0;0;0;50;72;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:59.476;TwistZ_;6.366262;1;10;1113;1388;1735;1738;1696;1582;1520;1571;1613;1417;0;0;0;0;0;0;13;11;10;12;11;17;14;14;16;11;0;0;0;0;0;0;81;45;16;63;45;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:59.740;TwistS_;6.366262;1;10;896;571;1738;1596;1573;1631;1533;1538;1529;1388;0;0;0;0;0;0;11;12;12;13;15;10;16;15;19;17;0;0;0;0;0;0;45;27;75;27;90;72;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:00.005;TwistZ_;6.366262;1;10;1362;1235;1875;1796;1673;1649;1609;1571;1586;1554;0;0;0;0;0;0;12;12;15;12;17;17;17;14;17;15;0;0;0;0;0;0;18;72;75;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:00.269;TwistS_;6.366262;1;10;1373;747;1973;1944;1669;1637;1653;1538;1502;1406;0;0;0;0;0;0;15;12;12;11;14;19;15;11;10;14;0;0;0;0;0;0;72;36;100;36;100;100;72;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:00.525;TwistZ_;6.347772;1;10;1362;0;1693;1669;1688;1613;1574;1552;1558;1393;0;0;0;0;0;0;15;0;11;12;12;11;14;16;18;11;0;0;0;0;0;0;36;0;91;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:00.789;TwistS_;6.347772;1;10;966;1733;1751;1560;1547;1542;1516;1445;1453;1358;0;0;0;0;0;0;10;12;12;11;13;15;17;15;18;14;0;0;0;0;0;0;45;75;63;18;81;91;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:01.053;TwistZ_;6.347772;1;10;1333;1376;1805;1713;1562;1508;1518;1546;1567;1406;0;0;0;0;0;0;15;13;15;15;17;20;18;14;11;12;0;0;0;0;0;0;54;27;100;100;100;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:01.317;TwistS_;6.38514;1;10;1105;1116;1816;1717;1566;1522;1502;1506;1484;1362;0;0;0;0;0;0;11;12;19;16;20;20;18;13;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
