DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:44.875;TwistS_;6.80026;1;10;1219;885;1964;1766;1640;1615;1460;1449;1372;1267;0;0;0;0;0;0;14;22;17;16;20;24;15;15;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:45.115;TwistZ_;6.80026;1;10;1582;1604;1770;1699;1682;1694;1582;1464;1485;1298;0;0;0;0;0;0;13;11;17;16;14;16;13;12;13;12;0;0;0;0;0;0;28;57;100;100;93;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:45.371;TwistS_;6.80026;1;10;867;1318;1835;1824;1703;1548;1494;1464;1303;1297;0;0;0;0;0;0;17;19;19;19;20;17;14;12;13;15;0;0;0;0;0;0;35;57;100;100;100;100;100;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:45.611;TwistZ_;6.80026;1;10;1022;1442;1770;1748;1598;1593;1567;1497;1455;1150;0;0;0;0;0;0;10;17;13;13;13;16;16;17;17;19;0;0;0;0;0;0;64;86;100;85;100;100;85;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:45.859;TwistS_;6.795634;1;10;1033;1724;1766;1544;1341;1309;1262;1223;1205;1224;0;0;0;0;0;0;12;16;17;16;13;14;12;12;11;15;0;0;0;0;0;0;100;50;100;100;64;93;78;64;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:46.109;TwistZ_;6.795634;1;10;1002;937;1738;1523;1552;1516;1427;1507;1302;976;0;0;0;0;0;0;13;15;11;11;12;13;13;14;13;11;0;0;0;0;0;0;64;42;40;42;57;64;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:46.355;TwistS_;6.795634;1;10;1362;1071;1782;1651;1561;1406;1455;1394;1430;0;0;0;0;0;0;0;13;12;16;16;17;14;14;15;13;0;0;0;0;0;0;0;57;50;93;78;100;92;85;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:46.604;TwistZ_;6.795634;1;10;1105;1392;1816;1636;1502;1437;1422;1396;1399;1155;0;0;0;0;0;0;14;13;15;18;20;14;16;11;12;23;0;0;0;0;0;0;57;92;86;100;100;92;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:46.844;TwistS_;6.800532;1;10;1037;1361;1808;1707;1602;1470;1523;1687;1265;1274;0;0;0;0;0;0;13;15;17;15;21;14;13;11;11;12;0;0;0;0;0;0;71;92;100;100;100;78;78;33;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:47.100;TwistZ_;6.800532;1;10;1310;1121;1533;1544;1054;1679;1636;1496;1473;1315;0;0;0;0;0;0;12;12;11;13;10;15;16;14;15;15;0;0;0;0;0;0;78;50;40;78;21;85;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:47.340;TwistS_;6.800532;1;10;1127;1699;1712;1533;1523;1445;1420;1274;1480;1402;0;0;0;0;0;0;11;16;16;11;10;13;13;11;16;18;0;0;0;0;0;0;85;35;92;42;35;100;85;28;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
