DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:47.635;TwistS_;6.392088;1;10;0;1845;1840;1752;1677;1741;1705;1650;1590;1550;0;0;0;0;0;0;0;12;13;14;13;12;13;13;11;13;0;0;0;0;0;0;0;50;81;81;100;91;100;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:47.891;TwistZ_;6.392088;1;10;1215;1523;1796;1617;1602;1669;1643;1611;1582;1384;0;0;0;0;0;0;13;11;16;13;13;15;15;16;17;13;0;0;0;0;0;0;81;81;75;90;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:48.163;TwistS_;6.392088;1;10;904;1443;1713;1582;1669;1740;1494;1391;1542;1477;0;0;0;0;0;0;15;12;11;11;14;12;10;13;14;14;0;0;0;0;0;0;63;58;63;72;45;41;90;27;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:48.420;TwistZ_;6.392876;1;10;1117;1601;1772;1586;1567;1572;1430;1442;1446;1362;0;0;0;0;0;0;15;12;16;12;13;12;15;16;12;10;0;0;0;0;0;0;63;81;75;90;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:48.684;TwistS_;6.392876;1;10;1069;1299;1837;1669;1629;1641;1609;1518;1482;1441;0;0;0;0;0;0;13;14;11;16;12;18;16;17;15;18;0;0;0;0;0;0;81;63;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:48.948;TwistZ_;6.392876;1;10;1450;1347;1791;1669;1681;1721;1689;1593;1554;1502;0;0;0;0;0;0;16;10;14;13;17;15;14;16;14;13;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:49.213;TwistS_;6.392876;1;10;659;1801;1746;1594;1631;1708;1650;1629;1522;1374;0;0;0;0;0;0;14;17;13;12;13;15;13;14;14;20;0;0;0;0;0;0;36;72;100;100;72;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:49.468;TwistZ_;6.328833;1;10;1142;1801;1801;1658;1677;1625;1594;1599;1554;1458;0;0;0;0;0;0;12;12;15;12;13;14;14;11;17;14;0;0;0;0;0;0;72;36;75;72;54;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:49.740;TwistS_;6.328833;1;10;1155;1406;1871;1790;1696;1721;1801;1614;1596;1595;0;0;0;0;0;0;14;15;14;13;11;14;12;13;11;16;0;0;0;0;0;0;63;54;100;72;90;100;54;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.004;TwistZ_;6.328833;1;10;1098;1369;1664;1682;1669;1772;1625;1567;1542;1567;0;0;0;0;0;0;12;13;12;11;12;10;13;14;14;16;0;0;0;0;0;0;45;54;66;63;45;27;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
