DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:59.914;TwistS_;6.789817;1;10;427;290;313;307;631;834;807;780;313;685;0;0;0;0;0;0;16;12;12;12;13;19;17;16;12;15;0;0;0;0;0;0;100;45;72;36;100;9;72;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:00.162;TwistZ_;6.814992;1;10;458;747;505;285;0;413;558;775;603;380;0;0;0;0;0;0;12;14;16;13;0;14;14;17;14;13;0;0;0;0;0;0;81;72;54;36;0;50;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:00.411;TwistS_;6.814992;1;10;285;344;0;364;272;344;388;307;307;791;0;0;0;0;0;0;19;19;0;12;15;15;14;15;13;11;0;0;0;0;0;0;72;54;0;63;90;54;54;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:00.658;TwistZ_;6.814992;1;10;296;380;763;577;791;505;752;761;478;747;0;0;0;0;0;0;12;11;15;14;16;12;16;15;13;16;0;0;0;0;0;0;72;81;100;63;40;72;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:00.899;TwistS_;6.814992;1;10;307;307;239;259;763;803;685;360;565;765;0;0;0;0;0;0;16;17;17;14;15;16;18;14;13;13;0;0;0;0;0;0;81;63;81;100;100;100;45;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.147;TwistZ_;6.826216;1;10;404;549;0;0;336;0;351;791;0;571;0;0;0;0;0;0;14;14;0;0;15;0;12;19;0;14;0;0;0;0;0;0;90;72;0;0;30;0;18;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.395;TwistS_;6.826216;1;10;439;332;380;390;244;0;0;498;527;0;0;0;0;0;0;0;13;13;11;14;13;0;0;12;10;0;0;0;0;0;0;0;81;81;27;81;81;0;0;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.643;TwistZ_;6.826216;1;10;369;439;0;234;263;219;307;241;417;747;0;0;0;0;0;0;15;14;0;14;13;16;15;15;11;14;0;0;0;0;0;0;90;54;0;27;9;40;9;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.891;TwistS_;6.826216;1;10;366;351;395;366;439;362;593;0;0;791;0;0;0;0;0;0;11;15;16;13;10;13;14;0;0;15;0;0;0;0;0;0;54;63;9;27;9;72;36;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:02.132;TwistZ_;6.812225;1;10;375;591;725;395;0;326;263;307;278;483;0;0;0;0;0;0;14;14;15;13;0;14;12;18;15;13;0;0;0;0;0;0;100;100;72;18;0;70;9;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:02.388;TwistS_;6.812225;1;10;447;285;395;0;0;439;351;235;549;769;0;0;0;0;0;0;12;19;15;0;0;11;15;16;11;16;0;0;0;0;0;0;100;72;18;0;0;27;18;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:02.628;TwistZ_;6.812225;1;10;347;263;331;263;659;587;531;587;795;292;0;0;0;0;0;0;13;14;19;16;15;14;14;14;16;14;0;0;0;0;0;0;90;90;100;72;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:02.876;TwistS_;6.812225;1;10;411;401;834;307;0;791;826;498;351;743;0;0;0;0;0;0;22;15;15;14;0;20;15;12;13;13;0;0;0;0;0;0;100;63;9;45;0;36;45;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:03.124;TwistZ_;6.823486;1;10;295;834;703;0;364;0;563;747;786;549;0;0;0;0;0;0;15;13;12;0;14;0;12;18;16;13;0;0;0;0;0;0;63;27;63;0;63;0;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:03.372;TwistS_;6.823486;1;10;451;428;280;307;0;307;385;404;759;694;0;0;0;0;0;0;13;13;18;12;0;13;11;11;14;17;0;0;0;0;0;0;100;36;72;27;0;9;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:03.620;TwistZ_;6.823486;1;10;307;450;351;307;439;733;675;455;307;0;0;0;0;0;0;0;17;14;15;17;13;13;13;12;13;0;0;0;0;0;0;0;81;72;27;36;54;90;100;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:03.868;TwistS_;6.823486;1;10;411;402;298;0;322;298;571;332;805;505;0;0;0;0;0;0;13;14;15;0;11;14;12;15;15;13;0;0;0;0;0;0;100;54;45;0;27;45;9;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:04.108;TwistZ_;6.828197;1;10;410;228;444;318;307;285;395;0;429;228;0;0;0;0;0;0;15;19;13;16;15;12;13;0;14;14;0;0;0;0;0;0;81;45;80;72;9;18;18;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:04.364;TwistS_;6.828197;1;10;404;479;0;292;391;822;870;0;483;604;0;0;0;0;0;0;13;14;0;15;13;15;12;0;14;12;0;0;0;0;0;0;45;90;0;54;90;58;45;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
