DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:52.656;TwistS_;6.384908;1;10;585;637;1669;1582;1675;1629;1590;1474;1520;1386;0;0;0;0;0;0;16;15;14;11;12;17;14;13;11;14;0;0;0;0;0;0;27;66;72;18;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:52.928;TwistZ_;6.384908;1;10;0;783;1669;1582;1625;1582;1538;1530;1550;1406;0;0;0;0;0;0;0;11;10;12;13;13;18;15;16;11;0;0;0;0;0;0;0;54;25;63;45;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:53.192;TwistS_;6.384908;1;10;914;527;1674;0;1661;1566;1510;1520;1578;1432;0;0;0;0;0;0;13;11;13;0;13;17;12;11;12;16;0;0;0;0;0;0;45;9;75;0;90;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:53.448;TwistZ_;6.384908;1;10;1406;1393;1688;1596;1450;1472;1450;1458;1462;1402;0;0;0;0;0;0;12;11;11;13;11;12;15;13;12;14;0;0;0;0;0;0;72;63;58;54;81;36;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:53.712;TwistS_;6.380646;1;10;1103;931;1596;1602;1582;1527;1484;1435;1494;1382;0;0;0;0;0;0;13;10;14;13;16;14;12;11;11;14;0;0;0;0;0;0;90;45;100;100;100;72;81;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:53.976;TwistZ_;6.380646;1;10;1461;1399;1845;1689;1625;1574;1534;1542;1533;1538;0;0;0;0;0;0;13;12;10;13;13;19;17;16;18;17;0;0;0;0;0;0;72;58;9;100;75;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:54.240;TwistS_;6.380646;1;10;844;1669;1761;1621;1546;1591;1625;1542;1458;1396;0;0;0;0;0;0;13;12;14;13;15;11;12;14;12;14;0;0;0;0;0;0;81;36;100;81;100;81;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:54.504;TwistZ_;6.380646;1;10;1206;1428;1787;0;1617;1602;1582;1538;1564;1472;0;0;0;0;0;0;12;12;11;0;11;15;17;19;19;11;0;0;0;0;0;0;81;36;27;0;41;100;90;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:54.769;TwistS_;6.369189;1;10;1032;1010;1845;1625;1629;1612;1653;1574;1567;1442;0;0;0;0;0;0;12;12;12;13;13;12;12;14;14;13;0;0;0;0;0;0;18;91;90;54;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:55.032;TwistZ_;6.369189;1;10;1391;1362;1896;1813;1729;1598;1570;1556;1582;1506;0;0;0;0;0;0;13;10;13;17;21;20;19;13;14;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:55.297;TwistS_;6.369189;1;10;1483;1757;1750;1717;1689;1606;1474;1486;1572;1391;0;0;0;0;0;0;11;14;17;17;20;17;15;11;13;13;0;0;0;0;0;0;36;18;100;100;100;100;81;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:55.553;TwistZ_;6.369189;1;10;0;932;1702;1582;1560;1519;1503;1476;1501;1298;0;0;0;0;0;0;0;13;13;10;15;15;15;10;11;12;0;0;0;0;0;0;0;81;33;9;72;63;81;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:55.818;TwistS_;6.361593;1;10;1291;1208;1582;1669;1582;1538;1469;1450;1450;1381;0;0;0;0;0;0;12;10;12;11;10;14;14;14;12;13;0;0;0;0;0;0;45;16;81;27;18;100;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:56.081;TwistZ_;6.361593;1;10;776;1252;1769;1741;1550;1523;1526;1538;1574;1571;0;0;0;0;0;0;13;17;13;17;20;22;21;22;22;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:56.346;TwistS_;6.361593;1;10;673;1160;1721;1639;1669;1590;1560;1613;1534;1442;0;0;0;0;0;0;11;13;13;13;13;12;11;14;12;15;0;0;0;0;0;0;27;83;100;90;83;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:56.609;TwistZ_;6.361593;1;10;1230;1691;1801;1741;1573;1526;1566;1527;1562;1640;0;0;0;0;0;0;13;17;18;14;17;18;22;23;19;17;0;0;0;0;0;0;63;54;58;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:56.874;TwistS_;6.35709;1;10;527;1349;1805;1697;1609;1574;1546;1516;1474;1376;0;0;0;0;0;0;12;11;16;18;13;12;14;12;13;14;0;0;0;0;0;0;27;63;100;100;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:57.139;TwistZ_;6.35709;1;10;1464;1109;2065;1845;1701;1657;1621;1658;1649;1620;0;0;0;0;0;0;11;13;11;11;14;21;21;20;22;12;0;0;0;0;0;0;54;72;58;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:57.402;TwistS_;6.35709;1;10;1362;873;1879;1721;1637;1596;1590;1538;1512;1520;0;0;0;0;0;0;10;13;12;17;22;24;22;15;14;11;0;0;0;0;0;0;27;66;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
