DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:24.117;TwistS_;6.805117;1;10;1356;1911;1875;1733;1720;1695;1607;1619;1586;1388;0;0;0;0;0;0;11;17;16;13;19;15;16;16;14;16;0;0;0;0;0;0;50;57;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:24.365;TwistZ_;6.808744;1;10;1245;1550;1828;1753;1720;1715;1587;1628;1686;1496;0;0;0;0;0;0;14;15;16;14;14;18;15;15;16;15;0;0;0;0;0;0;57;78;100;100;100;50;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:24.614;TwistS_;6.808744;1;10;1191;1699;1799;1764;1749;1757;1715;1660;1653;1508;0;0;0;0;0;0;14;12;10;13;14;18;17;14;14;14;0;0;0;0;0;0;85;64;46;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:24.862;TwistZ_;6.808744;1;10;1217;1555;1878;1787;1720;1674;1661;1679;1686;1479;0;0;0;0;0;0;15;18;20;16;17;22;20;21;18;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:25.110;TwistS_;6.808744;1;10;1235;1556;1800;1757;1669;1736;1699;1628;1674;1540;0;0;0;0;0;0;15;17;15;14;14;14;14;13;14;12;0;0;0;0;0;0;78;50;100;100;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:25.350;TwistZ_;6.808744;1;10;1113;1353;1891;1845;1810;1724;1669;1589;1550;1393;0;0;0;0;0;0;13;15;13;10;14;17;19;20;14;16;0;0;0;0;0;0;57;71;46;28;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:25.606;TwistS_;6.798015;1;10;1123;585;1783;1728;1707;1657;1611;1570;1573;1448;0;0;0;0;0;0;12;10;12;12;13;15;16;15;16;18;0;0;0;0;0;0;85;7;60;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:25.846;TwistZ_;6.798015;1;10;1331;1693;2021;1494;1795;1796;1720;1715;1744;1556;0;0;0;0;0;0;13;13;13;14;20;21;19;20;17;14;0;0;0;0;0;0;78;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:26.094;TwistS_;6.798015;1;10;1245;1798;1941;1841;1749;1667;1674;1636;1652;1595;0;0;0;0;0;0;12;17;20;14;18;19;21;18;18;13;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:26.342;TwistZ_;6.798015;1;10;1263;1708;1883;1749;1615;1625;1609;1601;1598;1397;0;0;0;0;0;0;12;15;16;14;17;19;13;17;15;17;0;0;0;0;0;0;64;85;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
