DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:25.761;TwistS_;6.799828;1;10;491;313;782;421;562;587;818;787;641;683;0;0;0;0;0;0;13;16;14;11;12;14;19;20;14;17;0;0;0;0;0;0;100;72;90;90;45;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:26.009;TwistZ_;6.799828;1;10;571;291;283;336;600;370;474;799;803;563;0;0;0;0;0;0;20;16;15;20;12;14;13;23;22;13;0;0;0;0;0;0;100;100;81;81;54;58;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:26.249;TwistS_;6.799828;1;10;399;452;663;319;283;502;767;603;461;544;0;0;0;0;0;0;18;14;13;16;15;12;14;13;12;13;0;0;0;0;0;0;100;90;90;100;90;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:26.505;TwistZ_;6.805675;1;10;291;347;283;317;364;495;505;791;771;761;0;0;0;0;0;0;20;15;22;16;14;12;12;14;20;19;0;0;0;0;0;0;100;90;100;81;58;63;54;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:26.746;TwistS_;6.805675;1;10;338;414;285;339;377;276;717;692;270;495;0;0;0;0;0;0;15;13;18;17;13;20;16;15;17;19;0;0;0;0;0;0;90;63;90;63;50;63;54;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:27.001;TwistZ_;6.805675;1;10;487;316;408;288;791;760;791;787;797;834;0;0;0;0;0;0;18;15;15;21;14;22;17;20;15;10;0;0;0;0;0;0;100;45;63;81;63;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:27.241;TwistS_;6.805675;1;10;357;325;369;263;263;326;620;595;336;549;0;0;0;0;0;0;17;17;19;25;13;14;15;12;13;13;0;0;0;0;0;0;63;90;90;90;63;70;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:27.490;TwistZ_;6.811637;1;10;527;388;285;275;323;312;755;810;791;769;0;0;0;0;0;0;15;11;16;15;17;15;12;14;13;11;0;0;0;0;0;0;100;54;72;100;100;100;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:27.738;TwistS_;6.811637;1;10;347;320;583;301;315;389;510;373;369;395;0;0;0;0;0;0;17;16;16;14;17;16;12;14;15;14;0;0;0;0;0;0;100;90;63;63;100;63;72;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:27.986;TwistZ_;6.811637;1;10;443;540;345;329;351;502;315;559;644;728;0;0;0;0;0;0;20;12;20;20;12;12;14;14;11;15;0;0;0;0;0;0;100;90;63;72;18;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
