DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:24.539;TwistS_;6.774294;1;10;327;244;521;296;0;834;560;385;652;715;0;0;0;0;0;0;19;17;13;10;0;10;11;13;12;13;0;0;0;0;0;0;100;63;63;36;0;18;36;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.787;TwistZ_;6.774294;1;10;391;320;316;285;527;439;576;428;715;659;0;0;0;0;0;0;15;14;13;18;12;12;11;13;13;14;0;0;0;0;0;0;100;63;90;54;81;10;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:25.035;TwistS_;6.782933;1;10;536;387;627;295;435;549;410;556;498;725;0;0;0;0;0;0;12;14;10;11;12;10;11;12;11;19;0;0;0;0;0;0;90;100;63;63;90;18;81;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:25.283;TwistZ_;6.782933;1;10;499;274;315;272;291;454;278;687;555;410;0;0;0;0;0;0;20;13;14;16;12;12;11;15;11;11;0;0;0;0;0;0;100;36;100;45;72;60;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:25.531;TwistS_;6.782933;1;10;444;329;776;0;791;810;809;782;401;615;0;0;0;0;0;0;13;15;15;0;14;16;17;20;17;13;0;0;0;0;0;0;81;72;81;0;54;100;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:25.779;TwistZ_;6.782933;1;10;375;373;527;332;395;241;795;719;814;671;0;0;0;0;0;0;13;10;12;13;14;19;18;14;13;13;0;0;0;0;0;0;100;54;45;63;18;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.027;TwistS_;6.77356;1;10;450;380;338;600;351;287;323;483;571;421;0;0;0;0;0;0;12;12;14;14;16;19;16;10;12;11;0;0;0;0;0;0;36;54;90;54;50;100;100;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.267;TwistZ_;6.77356;1;10;427;335;316;307;263;257;345;219;307;611;0;0;0;0;0;0;12;13;15;15;14;13;14;20;14;17;0;0;0;0;0;0;100;72;90;81;30;63;63;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.524;TwistS_;6.77356;1;10;473;303;571;644;302;0;798;0;219;254;0;0;0;0;0;0;15;14;11;11;13;0;13;0;10;15;0;0;0;0;0;0;81;90;36;27;81;0;54;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.764;TwistZ_;6.77356;1;10;332;417;335;254;0;302;455;411;571;351;0;0;0;0;0;0;14;14;13;18;0;11;12;12;13;10;0;0;0;0;0;0;63;72;100;90;0;72;72;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.012;TwistS_;6.77095;1;10;400;290;439;323;553;751;607;791;820;747;0;0;0;0;0;0;14;18;12;18;13;17;13;17;15;15;0;0;0;0;0;0;81;90;72;100;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.260;TwistZ_;6.77095;1;10;307;430;292;281;681;751;659;791;711;351;0;0;0;0;0;0;15;13;17;16;12;18;13;18;19;15;0;0;0;0;0;0;90;90;54;90;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.508;TwistS_;6.77095;1;10;317;407;491;263;316;371;686;739;751;603;0;0;0;0;0;0;13;16;15;13;16;12;13;18;24;14;0;0;0;0;0;0;81;100;100;72;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.756;TwistZ_;6.77095;1;10;342;311;411;312;439;241;634;404;278;420;0;0;0;0;0;0;18;13;14;13;10;10;12;12;15;11;0;0;0;0;0;0;90;100;100;90;63;60;63;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.004;TwistS_;6.772848;1;10;343;291;421;343;563;806;791;591;727;715;0;0;0;0;0;0;19;14;12;15;13;16;20;15;20;18;0;0;0;0;0;0;100;100;90;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.253;TwistZ_;6.772848;1;10;332;318;263;571;439;777;591;685;783;735;0;0;0;0;0;0;13;14;16;15;12;17;17;15;19;14;0;0;0;0;0;0;81;72;100;45;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.493;TwistS_;6.772848;1;10;283;315;258;303;405;439;0;477;647;753;0;0;0;0;0;0;14;12;14;15;12;10;0;11;12;19;0;0;0;0;0;0;100;100;81;100;81;18;0;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.749;TwistZ_;6.772848;1;10;311;285;747;527;791;834;709;641;747;775;0;0;0;0;0;0;15;16;11;14;16;12;11;12;17;18;0;0;0;0;0;0;100;90;54;45;18;36;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.989;TwistS_;6.765863;1;10;291;410;558;259;296;332;639;281;454;331;0;0;0;0;0;0;15;14;14;14;12;14;12;11;10;14;0;0;0;0;0;0;100;81;63;90;80;81;81;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
