DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:22.243;TwistS_;6.792175;1;10;1201;1289;1824;1704;1632;1678;1640;1595;1535;1460;0;0;0;0;0;0;11;11;15;11;15;15;15;14;16;13;0;0;0;0;0;0;85;35;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:22.491;TwistZ_;6.792175;1;10;1192;1347;1843;1634;1582;1586;1523;1570;1586;1166;0;0;0;0;0;0;15;15;19;13;16;17;14;16;16;13;0;0;0;0;0;0;100;85;100;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:22.740;TwistS_;6.792175;1;10;1025;1395;1762;1636;1619;1602;1321;1457;1473;1372;0;0;0;0;0;0;12;12;15;16;15;18;13;15;13;16;0;0;0;0;0;0;85;78;86;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:22.980;TwistZ_;6.79428;1;10;1125;1635;1828;1316;1619;1593;1607;1594;1613;1491;0;0;0;0;0;0;13;16;17;13;22;19;23;21;19;13;0;0;0;0;0;0;100;80;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:23.236;TwistS_;6.79428;1;10;1225;1527;1939;1781;1711;1556;1464;1433;1481;1283;0;0;0;0;0;0;16;15;14;13;15;14;17;14;17;13;0;0;0;0;0;0;78;100;66;71;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:23.476;TwistZ_;6.79428;1;10;1182;1799;1804;1569;1619;1569;1586;1613;1632;1446;0;0;0;0;0;0;14;16;13;15;19;20;22;18;17;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:23.732;TwistS_;6.79428;1;10;1065;1284;1761;1640;1556;1515;1559;1503;1535;1427;0;0;0;0;0;0;11;14;14;12;16;18;15;18;17;16;0;0;0;0;0;0;78;92;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:23.972;TwistZ_;6.79428;1;10;1103;1255;1848;1640;1443;1569;1650;1568;1619;1473;0;0;0;0;0;0;13;10;12;12;14;13;15;14;17;16;0;0;0;0;0;0;85;50;60;42;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:24.220;TwistS_;6.79428;1;10;1027;1725;1843;1715;1548;1498;1442;1508;1489;1428;0;0;0;0;0;0;14;18;17;17;16;19;18;12;14;15;0;0;0;0;0;0;92;78;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:24.469;TwistZ_;6.79428;1;10;1235;1259;1847;1657;1611;1619;1573;1605;1636;1479;0;0;0;0;0;0;14;15;18;17;18;16;18;20;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:24.717;TwistS_;6.79428;1;10;1000;1801;1960;1782;1632;1591;1503;1552;1540;1416;0;0;0;0;0;0;12;13;14;13;16;12;13;14;13;16;0;0;0;0;0;0;85;57;73;100;100;92;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:24.965;TwistZ_;6.786879;1;10;1075;1437;1841;1665;1607;1613;1628;1644;1625;1510;0;0;0;0;0;0;16;16;18;14;20;21;19;23;20;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:25.205;TwistS_;6.786879;1;10;1171;1325;1808;1703;1623;1652;1605;1592;1460;1427;0;0;0;0;0;0;13;14;14;12;15;17;12;13;13;19;0;0;0;0;0;0;71;57;100;100;100;100;71;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:25.461;TwistZ_;6.786879;1;10;1298;1201;1816;1764;1674;1671;1713;1587;1605;1389;0;0;0;0;0;0;14;16;14;14;16;18;18;18;18;12;0;0;0;0;0;0;92;66;85;64;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:25.701;TwistS_;6.786879;1;10;1155;1516;1864;1770;1661;1572;1743;1550;1582;1339;0;0;0;0;0;0;12;12;14;13;13;12;11;14;12;16;0;0;0;0;0;0;78;57;78;100;93;85;57;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:25.957;TwistZ_;6.789386;1;10;1188;1267;1867;1751;1695;1665;1623;1605;1611;1591;0;0;0;0;0;0;14;16;18;13;15;12;17;14;15;14;0;0;0;0;0;0;100;78;100;64;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:26.197;TwistS_;6.789386;1;10;1198;1322;1851;1772;1707;1628;1540;1542;1573;1485;0;0;0;0;0;0;12;14;12;12;14;15;13;17;17;15;0;0;0;0;0;0;92;50;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:26.445;TwistZ_;6.789386;1;10;1420;1376;1954;1777;1715;1625;1690;1707;1635;1528;0;0;0;0;0;0;12;14;14;13;20;20;20;21;13;12;0;0;0;0;0;0;57;53;100;85;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:26.702;TwistS_;6.789386;1;10;862;1555;1828;1649;1555;1431;1347;1527;1481;1330;0;0;0;0;0;0;14;14;14;12;13;16;16;14;18;16;0;0;0;0;0;0;78;78;100;92;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
