DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:18.066;TwistS_;6.399616;1;10;1214;1045;1850;1685;1558;1482;1510;1556;1582;1554;0;0;0;0;0;0;14;11;15;13;17;16;15;13;16;16;0;0;0;0;0;0;100;45;75;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:18.331;TwistZ_;6.399616;1;10;1356;1611;1953;1819;1554;1578;1606;1530;1558;1549;0;0;0;0;0;0;15;14;16;12;19;23;21;21;21;15;0;0;0;0;0;0;63;54;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:18.590;TwistS_;6.399616;1;10;725;1634;1728;1616;1554;1558;1546;1505;1534;1564;0;0;0;0;0;0;10;16;16;13;13;16;17;19;17;17;0;0;0;0;0;0;36;45;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:18.862;TwistZ_;6.396548;1;10;1296;753;1819;1790;1538;1568;1586;1558;1506;1526;0;0;0;0;0;0;11;11;12;10;12;13;19;13;16;16;0;0;0;0;0;0;18;63;83;36;36;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:19.127;TwistS_;6.396548;1;10;0;0;1884;1765;1625;1613;1606;1600;1570;1562;0;0;0;0;0;0;0;0;12;17;23;24;22;22;21;13;0;0;0;0;0;0;0;0;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:19.383;TwistZ_;6.396548;1;10;1157;1335;1845;1813;1625;1590;1613;1618;1606;1613;0;0;0;0;0;0;12;17;20;15;23;23;25;23;20;22;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:19.647;TwistS_;6.396548;1;10;1186;1435;1864;1745;1594;1582;1594;1574;1526;1542;0;0;0;0;0;0;12;12;14;17;22;26;25;21;22;20;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:19.911;TwistZ_;6.369252;1;10;1362;1393;1789;1777;1617;1604;1590;1542;1593;1544;0;0;0;0;0;0;11;18;21;12;18;20;22;20;18;13;0;0;0;0;0;0;18;58;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:20.177;TwistS_;6.369252;1;10;0;1180;1798;1669;1625;1625;1608;1582;1516;1490;0;0;0;0;0;0;0;11;13;11;12;12;14;13;11;12;0;0;0;0;0;0;0;63;100;100;100;90;90;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:20.431;TwistZ_;6.369252;1;10;1197;1318;1777;1729;1594;1578;1590;1558;1574;1479;0;0;0;0;0;0;10;14;18;15;18;19;21;20;15;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:20.699;TwistS_;6.369252;1;10;1045;1387;1861;1781;1590;1519;1518;1502;1526;1469;0;0;0;0;0;0;11;15;15;15;20;23;20;21;13;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:20.963;TwistZ_;6.365278;1;10;1127;1764;1895;1789;1582;1542;1574;1527;1546;1476;0;0;0;0;0;0;11;15;14;11;18;23;25;19;18;17;0;0;0;0;0;0;27;63;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:21.228;TwistS_;6.365278;1;10;0;935;1757;1582;1518;1508;1474;1479;1486;1534;0;0;0;0;0;0;0;12;15;12;12;13;13;11;14;12;0;0;0;0;0;0;0;63;83;36;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:21.492;TwistZ_;6.365278;1;10;1178;1466;1754;1709;1582;1550;1562;1516;1522;1538;0;0;0;0;0;0;11;12;22;15;22;23;18;20;21;18;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:21.756;TwistS_;6.369157;1;10;1287;1362;2075;1725;1582;1586;1614;1582;1572;1549;0;0;0;0;0;0;12;12;16;19;23;20;21;18;16;12;0;0;0;0;0;0;90;18;75;100;100;100;72;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:22.012;TwistZ_;6.369157;1;10;1349;1801;1915;1853;1697;1641;1689;1574;1602;1576;0;0;0;0;0;0;12;14;15;16;24;22;15;20;22;17;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:22.278;TwistS_;6.369157;1;10;1111;966;1673;1532;1563;1514;1538;1523;1546;1538;0;0;0;0;0;0;13;13;13;12;11;17;17;19;17;15;0;0;0;0;0;0;90;45;91;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:22.540;TwistZ_;6.369157;1;10;922;937;1669;1658;1516;1522;1534;1483;1510;1542;0;0;0;0;0;0;11;11;11;11;15;16;21;16;12;17;0;0;0;0;0;0;36;81;66;36;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:22.804;TwistS_;6.378462;1;10;1192;1530;1743;1582;1458;1450;1490;1464;1458;1564;0;0;0;0;0;0;12;16;19;21;23;24;24;20;17;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
