DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:17.096;TwistZ_;6.800236;1;10;1020;1361;1835;1749;1615;1665;1640;1601;1598;1431;0;0;0;0;0;0;16;16;13;19;17;17;16;19;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.344;TwistS_;6.800236;1;10;1137;1904;1886;1615;1674;1653;1602;1591;1652;1503;0;0;0;0;0;0;14;15;12;12;18;18;13;14;13;12;0;0;0;0;0;0;85;28;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.592;TwistZ_;6.800236;1;10;1155;1243;1699;1724;1762;1728;1744;1672;1661;1528;0;0;0;0;0;0;14;14;12;13;14;17;17;13;16;13;0;0;0;0;0;0;100;92;71;50;86;100;92;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.840;TwistS_;6.799186;1;10;1171;1636;2050;1940;1773;1711;1715;1753;1734;1624;0;0;0;0;0;0;12;18;17;13;24;20;15;17;16;15;0;0;0;0;0;0;78;93;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.088;TwistZ_;6.799186;1;10;1119;1713;2000;1938;1795;1711;1699;1636;1653;1629;0;0;0;0;0;0;13;18;14;12;18;19;22;14;13;11;0;0;0;0;0;0;64;85;93;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.337;TwistS_;6.799186;1;10;1083;1816;1865;1770;1699;1765;1748;1683;1703;1695;0;0;0;0;0;0;16;13;14;16;10;12;12;17;18;13;0;0;0;0;0;0;85;42;86;100;14;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.577;TwistZ_;6.799186;1;10;1267;1347;1954;1854;1782;1613;1655;1690;1728;1751;0;0;0;0;0;0;13;17;17;20;18;13;10;14;19;13;0;0;0;0;0;0;78;100;100;100;85;73;28;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.825;TwistS_;6.798593;1;10;1220;1391;1865;1766;1728;1757;1766;1667;1665;1557;0;0;0;0;0;0;13;13;11;13;13;13;14;18;18;12;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:19.073;TwistZ_;6.798593;1;10;1131;1323;1559;1644;1640;1667;1653;1694;1679;1568;0;0;0;0;0;0;13;13;13;14;10;13;17;13;17;15;0;0;0;0;0;0;92;80;92;100;7;86;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:19.321;TwistS_;6.798593;1;10;927;1294;1746;1768;1711;1628;1591;1534;1561;1636;0;0;0;0;0;0;14;11;12;13;17;15;13;12;20;20;0;0;0;0;0;0;85;78;66;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
