DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:17.230;TwistS_;6.774781;1;10;1137;1411;1791;1662;1821;1795;1782;1596;1549;1515;0;0;0;0;0;0;11;13;14;11;14;16;18;16;11;15;0;0;0;0;0;0;85;78;80;57;78;100;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:17.486;TwistZ_;6.774781;1;10;1464;1552;1864;1653;1606;1621;1607;1628;1558;1573;0;0;0;0;0;0;11;12;12;15;16;16;21;18;15;18;0;0;0;0;0;0;35;66;78;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:17.728;TwistS_;6.774781;1;10;901;1833;1924;1757;1640;1726;1548;1535;1519;1393;0;0;0;0;0;0;12;19;12;13;13;14;13;12;12;14;0;0;0;0;0;0;92;71;92;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:17.983;TwistZ_;6.778044;1;10;1138;1535;1849;1774;1722;1695;1632;1661;1802;1808;0;0;0;0;0;0;13;12;15;17;15;17;16;15;13;16;0;0;0;0;0;0;100;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.223;TwistS_;6.778044;1;10;1017;1767;1937;1820;1773;1866;1792;1738;1705;1556;0;0;0;0;0;0;12;13;16;17;16;14;13;11;12;16;0;0;0;0;0;0;78;42;100;92;100;100;71;21;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.475;TwistZ_;6.778044;1;10;1130;1036;1953;1837;1761;1691;1602;1653;1691;1362;0;0;0;0;0;0;15;13;13;15;17;22;17;17;19;11;0;0;0;0;0;0;100;86;64;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.723;TwistS_;6.778044;1;10;1364;1845;1912;1798;1750;1863;1657;1573;1552;1401;0;0;0;0;0;0;13;15;17;14;15;14;12;14;13;13;0;0;0;0;0;0;50;71;78;71;100;71;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.971;TwistZ_;6.776172;1;10;1126;1831;1848;1757;1715;1694;1682;1644;1679;1686;0;0;0;0;0;0;14;14;12;16;18;14;17;16;13;15;0;0;0;0;0;0;92;53;78;100;100;86;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.220;TwistS_;6.776172;1;10;1096;1645;1958;1829;1728;1875;1921;1854;1660;1582;0;0;0;0;0;0;11;12;15;14;12;13;15;16;16;16;0;0;0;0;0;0;50;80;85;64;100;40;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.468;TwistZ_;6.776172;1;10;1171;1927;1962;1732;1732;1691;1699;1690;1654;1523;0;0;0;0;0;0;11;14;13;17;17;18;15;13;12;12;0;0;0;0;0;0;50;64;85;50;100;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
