DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:05.696;TwistS_;6.792307;1;10;1183;1650;1851;1751;1745;1753;1690;1640;1582;1460;0;0;0;0;0;0;13;14;16;14;13;15;17;16;16;14;0;0;0;0;0;0;71;42;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:05.941;TwistZ_;6.792307;1;10;1123;1401;1799;1678;1598;1498;1384;1341;1431;1361;0;0;0;0;0;0;13;15;14;16;16;17;12;18;13;17;0;0;0;0;0;0;78;92;93;100;100;100;57;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:06.189;TwistS_;6.792307;1;10;585;1539;1803;1699;1640;1625;1489;1414;1480;1271;0;0;0;0;0;0;23;12;16;16;16;15;20;15;13;20;0;0;0;0;0;0;35;78;100;100;80;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:06.445;TwistZ_;6.792307;1;10;1147;1325;1798;1730;1640;1611;1488;1506;1523;1358;0;0;0;0;0;0;14;11;11;16;19;19;21;19;13;13;0;0;0;0;0;0;85;53;71;100;100;100;100;100;13;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:06.685;TwistS_;6.791798;1;10;1095;1713;1975;1865;1761;1720;1552;1502;1556;1365;0;0;0;0;0;0;12;14;15;12;17;18;16;20;16;15;0;0;0;0;0;0;71;85;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:06.933;TwistZ_;6.791798;1;10;1196;1220;1889;1816;1728;1724;1661;1613;1632;1502;0;0;0;0;0;0;14;14;13;14;18;20;21;14;17;13;0;0;0;0;0;0;100;42;80;92;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:07.181;TwistS_;6.791798;1;10;1397;1875;1889;1761;1735;1757;1746;1718;1656;1486;0;0;0;0;0;0;13;15;13;15;12;12;11;13;12;12;0;0;0;0;0;0;100;66;85;100;86;85;71;42;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:07.429;TwistZ_;6.791798;1;10;996;1738;1812;1757;1607;1644;1644;1538;1416;1419;0;0;0;0;0;0;14;12;12;14;14;14;14;12;12;13;0;0;0;0;0;0;92;64;93;85;100;100;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:07.669;TwistS_;6.78461;1;10;966;976;1720;1611;1587;1609;1648;1653;1615;1479;0;0;0;0;0;0;11;12;16;13;13;15;16;17;15;14;0;0;0;0;0;0;71;42;100;100;66;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:07.925;TwistZ_;6.78461;1;10;1341;1614;1884;1713;1645;1607;1538;1443;1512;1406;0;0;0;0;0;0;11;13;16;14;15;15;15;12;12;15;0;0;0;0;0;0;71;60;92;85;92;93;85;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:08.174;TwistS_;6.78461;1;10;1079;1605;1804;1699;1661;1667;1674;1609;1556;1364;0;0;0;0;0;0;15;16;17;16;14;16;15;14;16;17;0;0;0;0;0;0;85;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:08.414;TwistZ_;6.78461;1;10;1155;1572;1828;1741;1586;1611;1598;1574;1573;1487;0;0;0;0;0;0;15;16;14;16;16;20;19;17;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:08.662;TwistS_;6.799206;1;10;949;1153;1879;1778;1741;1683;1628;1573;1644;1498;0;0;0;0;0;0;12;14;14;13;15;18;14;14;14;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
