DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:22.749;TwistZ_;6.385386;1;10;1252;1494;1486;1268;1131;900;1483;1552;1682;851;0;0;0;0;0;0;15;10;12;11;11;12;12;11;11;13;0;0;0;0;0;0;36;9;100;72;72;54;72;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:23.020;TwistS_;6.385386;1;10;940;889;1395;2017;1787;1634;922;972;949;910;0;0;0;0;0;0;15;13;13;12;11;11;12;12;13;17;0;0;0;0;0;0;90;66;36;100;54;45;66;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:23.284;TwistZ_;6.385386;1;10;914;1193;1691;1550;1552;1560;1494;1490;1516;1108;0;0;0;0;0;0;14;12;10;14;11;14;15;17;14;17;0;0;0;0;0;0;45;50;18;63;54;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:23.541;TwistS_;6.364832;1;10;0;1489;1622;1442;1366;1298;1256;1214;1278;1318;0;0;0;0;0;0;0;17;17;19;17;15;12;12;15;14;0;0;0;0;0;0;0;90;100;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:23.805;TwistZ_;6.364832;1;10;929;729;1669;1586;1531;1502;1450;1494;1462;1241;0;0;0;0;0;0;13;14;11;12;13;13;10;14;13;13;0;0;0;0;0;0;63;45;72;81;63;83;18;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:24.069;TwistS_;6.364832;1;10;1312;1164;1735;1655;1570;1464;1395;1395;1362;1217;0;0;0;0;0;0;16;10;12;12;14;12;16;16;13;14;0;0;0;0;0;0;72;18;66;81;100;81;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:24.333;TwistZ_;6.364832;1;10;1120;1032;1746;1641;1566;1514;1474;1435;1510;1322;0;0;0;0;0;0;10;11;17;20;15;19;18;17;18;19;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:24.597;TwistS_;6.375304;1;10;1093;1494;1538;1486;1406;1406;1516;1322;1426;1230;0;0;0;0;0;0;13;11;13;14;11;11;14;12;14;11;0;0;0;0;0;0;81;18;58;54;27;90;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:24.857;TwistZ_;6.375304;1;10;1186;1204;1636;1738;1570;1479;1442;1387;1374;1243;0;0;0;0;0;0;11;13;12;17;14;12;15;11;13;14;0;0;0;0;0;0;63;45;100;63;100;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:25.121;TwistS_;6.375304;1;10;1186;1669;1607;1661;1570;1478;1450;1400;1378;1215;0;0;0;0;0;0;14;17;13;16;16;17;18;16;16;12;0;0;0;0;0;0;54;36;100;100;100;100;45;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:25.386;TwistZ_;6.381176;1;10;966;1223;1779;1661;1518;1514;1420;1477;1450;1186;0;0;0;0;0;0;12;16;14;15;16;14;13;12;16;11;0;0;0;0;0;0;18;54;100;90;100;100;54;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:25.642;TwistS_;6.381176;1;10;1215;771;1816;1801;1647;1494;1418;1379;1432;1353;0;0;0;0;0;0;11;13;11;10;11;14;14;13;15;13;0;0;0;0;0;0;54;81;25;45;72;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:25.906;TwistZ_;6.381176;1;10;714;791;1630;1669;1577;1512;1538;1445;1411;1323;0;0;0;0;0;0;15;13;11;10;11;12;12;13;14;13;0;0;0;0;0;0;36;54;75;18;81;63;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.170;TwistS_;6.381176;1;10;1054;1464;1655;1635;1510;1474;1391;1283;1350;1303;0;0;0;0;0;0;12;10;11;15;16;18;13;11;12;12;0;0;0;0;0;0;63;27;75;81;100;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.434;TwistZ_;6.384756;1;10;1296;1342;1661;1598;1578;1523;1462;1454;1462;1203;0;0;0;0;0;0;15;13;20;20;22;20;21;20;14;11;0;0;0;0;0;0;90;75;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.698;TwistS_;6.384756;1;10;1089;1065;1757;1749;1617;1604;1516;1410;1394;1278;0;0;0;0;0;0;12;14;11;10;13;13;11;13;18;17;0;0;0;0;0;0;45;72;72;45;90;83;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.966;TwistZ_;6.384756;1;10;1142;1345;1809;1738;1709;1669;1678;1450;1619;1478;0;0;0;0;0;0;14;14;14;14;17;20;18;10;12;16;0;0;0;0;0;0;81;66;100;81;100;100;90;9;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.222;TwistS_;6.384756;1;10;1412;1669;1793;1677;1545;1514;1498;1490;1410;1431;0;0;0;0;0;0;15;12;14;19;19;16;15;15;13;13;0;0;0;0;0;0;63;45;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.487;TwistZ_;6.389396;1;10;1261;1582;1613;1567;1494;1510;1432;1505;1518;1398;0;0;0;0;0;0;13;15;12;13;12;11;10;14;13;12;0;0;0;0;0;0;63;18;58;54;100;72;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
