DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:20.609;TwistZ_;6.786236;1;10;781;1083;1560;1533;1545;1745;1710;1644;1605;1374;0;0;0;0;0;0;16;13;13;11;11;14;12;12;12;14;0;0;0;0;0;0;64;71;53;85;57;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:20.849;TwistS_;6.786236;1;10;816;1209;1690;1690;1500;1446;1406;1419;1422;1277;0;0;0;0;0;0;15;15;15;16;12;11;15;14;12;14;0;0;0;0;0;0;100;78;92;100;86;92;71;92;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:21.096;TwistZ_;6.797232;1;10;1145;902;1669;1600;1544;1519;1550;1473;1305;1230;0;0;0;0;0;0;14;12;15;12;13;12;15;13;12;12;0;0;0;0;0;0;78;35;93;92;100;100;92;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:21.345;TwistS_;6.797232;1;10;1212;1447;1660;1488;1594;1603;1423;1398;1351;1330;0;0;0;0;0;0;12;11;13;13;13;14;13;13;14;15;0;0;0;0;0;0;71;71;40;71;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:21.593;TwistZ_;6.797232;1;10;1157;981;1656;1616;1582;1473;1482;1435;1510;1314;0;0;0;0;0;0;12;14;14;13;11;12;14;14;12;18;0;0;0;0;0;0;57;57;73;85;50;50;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:21.842;TwistS_;6.797232;1;10;1079;1298;1687;1690;1571;1414;1383;1382;1294;1184;0;0;0;0;0;0;12;14;21;20;15;14;14;17;14;13;0;0;0;0;0;0;85;85;100;100;78;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:22.089;TwistZ_;6.783136;1;10;1144;1188;1681;1640;1430;1452;1330;1398;1360;1388;0;0;0;0;0;0;14;14;11;11;13;13;13;12;12;14;0;0;0;0;0;0;92;100;66;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:22.337;TwistS_;6.783136;1;10;1279;1372;1765;1648;1572;1419;1511;1372;1360;1277;0;0;0;0;0;0;13;14;18;17;14;12;11;14;15;12;0;0;0;0;0;0;85;85;100;100;85;64;71;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:22.578;TwistZ_;6.783136;1;10;1036;1362;1736;1711;1562;1443;1435;1464;1509;1301;0;0;0;0;0;0;15;17;24;22;20;16;16;14;13;15;0;0;0;0;0;0;92;85;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:22.826;TwistS_;6.783136;1;10;1025;1214;1745;1656;1565;1514;1510;1386;1562;1322;0;0;0;0;0;0;14;13;13;14;16;12;11;14;16;16;0;0;0;0;0;0;57;73;100;78;100;86;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:23.074;TwistZ_;6.784948;1;10;1107;1542;1761;1703;1640;1519;1473;1464;1519;1347;0;0;0;0;0;0;13;17;19;20;20;19;16;16;15;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
