DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:26.318;TwistZ_;6.396707;1;10;1048;1249;1660;1562;1401;1510;1274;1327;1208;1267;0;0;0;0;0;0;13;15;15;15;14;13;11;16;11;13;0;0;0;0;0;0;63;63;75;100;81;72;63;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:26.582;TwistS_;6.396707;1;10;940;1552;1762;1572;1514;1398;1357;1434;1252;0;0;0;0;0;0;0;11;10;13;13;15;11;13;12;12;0;0;0;0;0;0;0;45;27;83;81;100;54;90;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:26.838;TwistZ_;6.396707;1;10;1318;1433;1402;1582;1450;1494;1459;1425;1410;1296;0;0;0;0;0;0;13;11;12;13;10;13;14;13;17;11;0;0;0;0;0;0;81;72;100;90;18;45;81;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:27.103;TwistS_;6.382167;1;10;878;1527;1776;1643;1600;1611;1588;1470;1450;1256;0;0;0;0;0;0;14;11;16;15;15;11;11;13;10;10;0;0;0;0;0;0;72;36;100;90;63;81;63;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:27.367;TwistZ_;6.382167;1;10;1393;1625;1728;1653;1570;1484;1398;1395;1490;1248;0;0;0;0;0;0;14;15;18;13;14;12;16;17;14;14;0;0;0;0;0;0;63;45;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:27.631;TwistS_;6.382167;1;10;703;1293;1710;1350;1498;1434;1370;1354;1307;1201;0;0;0;0;0;0;14;14;14;13;21;14;14;17;15;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:27.897;TwistZ_;6.382167;1;10;834;966;1806;1625;1494;1494;0;1450;1520;1381;0;0;0;0;0;0;13;13;14;14;16;11;0;17;14;14;0;0;0;0;0;0;36;27;83;100;81;63;0;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:28.159;TwistS_;6.3754;1;10;1333;0;1823;1596;1506;1462;1466;1478;1442;1362;0;0;0;0;0;0;10;0;11;11;15;16;15;14;16;15;0;0;0;0;0;0;27;0;16;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:28.423;TwistZ_;6.3754;1;10;1060;773;1775;1582;1577;1582;1604;1560;1498;1394;0;0;0;0;0;0;11;11;11;14;13;12;12;13;12;13;0;0;0;0;0;0;63;45;41;54;81;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:28.679;TwistS_;6.3754;1;10;1230;1757;1594;1593;1617;1582;1506;1381;1274;1450;0;0;0;0;0;0;11;10;13;11;13;15;16;11;12;11;0;0;0;0;0;0;36;9;91;36;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:28.943;TwistZ_;6.3754;1;10;1303;922;1735;1625;1534;1526;1450;1428;1446;1302;0;0;0;0;0;0;15;11;15;13;18;19;16;18;16;15;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:29.207;TwistS_;6.375974;1;10;979;1149;1735;1655;1571;1456;1438;1398;1423;1442;0;0;0;0;0;0;13;12;15;14;13;15;20;15;13;11;0;0;0;0;0;0;90;54;66;54;72;63;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:29.467;TwistZ_;6.375974;1;10;1333;1079;1801;1538;1604;1586;1462;1494;1530;1397;0;0;0;0;0;0;13;14;11;11;13;15;12;14;16;14;0;0;0;0;0;0;81;81;8;18;90;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:29.740;TwistS_;6.375974;1;10;852;1331;1737;1611;1577;1490;1454;1464;1464;1318;0;0;0;0;0;0;13;15;15;13;18;16;13;12;15;12;0;0;0;0;0;0;45;83;100;54;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:30.004;TwistZ_;6.365436;1;10;1160;1743;1783;1677;1590;1478;1420;1501;1562;1354;0;0;0;0;0;0;11;16;15;16;16;18;13;16;15;13;0;0;0;0;0;0;45;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:30.259;TwistS_;6.365436;1;10;1318;1746;1743;1560;1554;1530;1518;1486;1450;1378;0;0;0;0;0;0;12;15;14;11;14;20;19;18;18;18;0;0;0;0;0;0;27;36;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:30.524;TwistZ_;6.365436;1;10;1166;1003;1655;1657;1388;1393;1352;1249;1259;0;0;0;0;0;0;0;13;11;14;13;14;14;14;14;11;0;0;0;0;0;0;0;100;54;100;63;45;90;81;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:30.788;TwistS_;6.365436;1;10;1069;1428;1757;1652;1604;1562;1507;1519;1531;1414;0;0;0;0;0;0;12;12;15;11;15;19;14;13;15;15;0;0;0;0;0;0;54;90;100;45;72;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:31.052;TwistZ_;6.374412;1;10;1356;1318;1765;1725;1598;1602;1598;1567;1582;1469;0;0;0;0;0;0;12;11;18;17;17;22;18;19;20;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
