DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:22.910;TwistZ_;6.791696;1;10;620;320;364;294;514;791;791;791;806;599;0;0;0;0;0;0;16;13;13;12;15;16;15;21;22;12;0;0;0;0;0;0;72;63;90;90;63;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:23.158;TwistS_;6.791696;1;10;331;377;413;806;739;659;605;703;336;322;0;0;0;0;0;0;17;13;16;14;17;13;13;14;14;12;0;0;0;0;0;0;100;90;45;100;100;72;81;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:23.406;TwistZ_;6.791696;1;10;395;395;329;252;483;791;759;779;826;719;0;0;0;0;0;0;16;13;15;14;11;13;18;19;18;13;0;0;0;0;0;0;90;72;54;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:23.654;TwistS_;6.791696;1;10;347;323;408;227;866;514;791;647;799;336;0;0;0;0;0;0;12;19;14;13;14;14;15;15;16;13;0;0;0;0;0;0;100;100;63;100;70;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:23.894;TwistZ_;6.791696;1;10;471;295;346;407;395;727;769;711;384;747;0;0;0;0;0;0;16;13;14;16;15;16;13;14;16;15;0;0;0;0;0;0;100;100;72;100;100;100;72;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:24.150;TwistS_;6.790135;1;10;278;291;751;263;725;475;489;791;717;779;0;0;0;0;0;0;16;15;13;12;12;14;13;16;14;16;0;0;0;0;0;0;54;72;81;18;40;100;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:24.390;TwistZ_;6.790135;1;10;511;324;395;307;424;395;703;711;740;716;0;0;0;0;0;0;14;13;11;10;14;12;13;12;11;14;0;0;0;0;0;0;100;72;18;18;27;18;54;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:24.639;TwistS_;6.790135;1;10;407;275;395;791;461;593;0;766;692;738;0;0;0;0;0;0;16;13;13;14;13;12;0;14;11;19;0;0;0;0;0;0;100;100;45;54;18;80;0;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:24.887;TwistZ_;6.790135;1;10;430;417;505;432;346;477;834;786;488;791;0;0;0;0;0;0;14;16;11;12;16;14;11;14;11;16;0;0;0;0;0;0;90;90;36;54;72;72;27;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:25.134;TwistS_;6.779025;1;10;461;384;386;303;247;671;775;549;798;747;0;0;0;0;0;0;16;15;15;16;12;16;17;14;12;14;0;0;0;0;0;0;90;72;90;90;72;70;100;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:25.383;TwistZ_;6.779025;1;10;311;259;249;254;450;803;755;791;795;791;0;0;0;0;0;0;13;17;13;15;12;12;13;16;15;12;0;0;0;0;0;0;100;100;54;90;36;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:25.623;TwistS_;6.779025;1;10;295;259;329;300;527;654;795;787;803;752;0;0;0;0;0;0;18;15;12;13;14;15;14;19;16;12;0;0;0;0;0;0;100;100;90;54;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:25.879;TwistZ_;6.779025;1;10;457;395;326;361;448;404;263;457;395;707;0;0;0;0;0;0;12;13;13;14;11;13;11;11;12;12;0;0;0;0;0;0;90;81;63;81;45;45;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:26.119;TwistS_;6.780995;1;10;379;338;269;307;571;791;703;759;603;743;0;0;0;0;0;0;17;13;14;16;14;16;14;16;12;14;0;0;0;0;0;0;100;90;72;27;27;63;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:26.367;TwistZ_;6.780995;1;10;238;383;332;320;697;814;665;798;0;733;0;0;0;0;0;0;16;13;12;13;13;13;12;14;0;17;0;0;0;0;0;0;63;100;63;90;80;100;63;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:26.615;TwistS_;6.780995;1;10;322;454;791;0;0;571;754;772;767;615;0;0;0;0;0;0;14;13;16;0;0;12;11;14;13;12;0;0;0;0;0;0;54;81;81;0;0;18;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:26.864;TwistZ_;6.780995;1;10;551;447;339;812;779;764;779;737;747;527;0;0;0;0;0;0;12;13;13;14;21;21;17;16;13;12;0;0;0;0;0;0;100;100;63;18;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:27.113;TwistS_;6.78888;1;10;405;338;703;0;0;782;795;681;603;644;0;0;0;0;0;0;15;17;12;0;0;13;16;20;13;16;0;0;0;0;0;0;81;90;63;0;0;45;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:27.360;TwistZ_;6.78888;1;10;461;355;369;298;375;834;791;664;791;527;0;0;0;0;0;0;16;16;13;17;13;15;11;12;14;14;0;0;0;0;0;0;72;100;90;90;81;70;9;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
