DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:54.746;TwistS_;6.816368;1;10;496;345;417;0;771;751;795;755;487;301;0;0;0;0;0;0;17;15;12;0;14;14;16;16;13;11;0;0;0;0;0;0;90;63;36;0;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:54.995;TwistZ_;6.816368;1;10;351;274;395;375;563;584;747;791;694;610;0;0;0;0;0;0;16;22;16;12;12;14;15;16;15;15;0;0;0;0;0;0;81;72;90;100;100;90;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:55.243;TwistS_;6.816368;1;10;247;307;754;379;796;773;759;775;779;488;0;0;0;0;0;0;15;12;14;14;21;21;18;14;17;13;0;0;0;0;0;0;72;72;54;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:55.491;TwistZ_;6.816368;1;10;423;299;357;351;320;604;626;742;791;732;0;0;0;0;0;0;14;12;14;12;14;16;13;15;14;14;0;0;0;0;0;0;100;100;72;18;63;36;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:55.739;TwistS_;6.807122;1;10;473;505;290;380;626;725;499;725;483;246;0;0;0;0;0;0;12;11;13;15;12;12;14;13;13;15;0;0;0;0;0;0;81;36;45;54;72;80;100;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:55.987;TwistZ_;6.807122;1;10;519;514;351;307;0;0;600;650;634;738;0;0;0;0;0;0;15;12;10;11;0;0;13;12;12;14;0;0;0;0;0;0;100;63;36;9;0;0;27;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.235;TwistS_;6.807122;1;10;451;615;640;340;351;302;395;426;725;699;0;0;0;0;0;0;14;11;14;14;12;16;14;12;14;16;0;0;0;0;0;0;100;45;63;36;18;72;9;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.476;TwistZ_;6.807122;1;10;415;251;315;500;799;806;779;763;795;787;0;0;0;0;0;0;18;19;13;17;18;16;17;16;18;16;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.732;TwistS_;6.805164;1;10;329;288;791;644;0;797;791;602;725;727;0;0;0;0;0;0;17;16;13;11;0;13;15;10;10;12;0;0;0;0;0;0;90;81;45;27;0;63;54;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.980;TwistZ_;6.805164;1;10;435;323;311;274;549;0;344;0;585;783;0;0;0;0;0;0;14;15;13;11;13;0;16;0;13;15;0;0;0;0;0;0;100;100;100;36;72;0;54;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:57.220;TwistS_;6.805164;1;10;479;351;263;291;727;659;754;766;780;692;0;0;0;0;0;0;11;14;13;16;11;12;14;14;16;14;0;0;0;0;0;0;100;36;18;100;81;60;54;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:57.478;TwistZ_;6.805164;1;10;259;255;0;263;483;483;0;458;605;688;0;0;0;0;0;0;14;17;0;12;11;13;0;15;14;13;0;0;0;0;0;0;100;100;0;36;18;9;0;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:57.716;TwistS_;6.78854;1;10;236;355;754;314;263;791;219;747;751;703;0;0;0;0;0;0;20;15;16;14;15;16;12;16;13;18;0;0;0;0;0;0;72;90;54;54;36;30;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:57.965;TwistZ_;6.78854;1;10;295;364;263;278;219;667;659;671;595;727;0;0;0;0;0;0;13;11;14;16;11;11;14;13;13;12;0;0;0;0;0;0;100;90;54;81;18;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:58.212;TwistS_;6.78854;1;10;307;444;454;606;653;582;791;755;780;735;0;0;0;0;0;0;15;17;12;12;12;13;15;15;16;19;0;0;0;0;0;0;72;72;27;45;72;80;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:58.461;TwistZ_;6.78854;1;10;414;283;254;292;604;644;581;502;458;741;0;0;0;0;0;0;12;13;13;14;14;13;11;12;12;15;0;0;0;0;0;0;63;81;45;54;72;27;81;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:58.701;TwistS_;6.795024;1;10;423;314;791;0;0;219;274;571;703;692;0;0;0;0;0;0;18;15;10;0;0;12;12;15;10;11;0;0;0;0;0;0;100;54;27;0;0;18;36;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:58.957;TwistZ_;6.795024;1;10;532;312;307;447;527;576;369;761;719;703;0;0;0;0;0;0;14;17;12;13;10;15;11;14;15;18;0;0;0;0;0;0;72;90;45;100;45;81;45;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:59.197;TwistS_;6.795024;1;10;391;360;580;333;714;779;747;747;544;0;0;0;0;0;0;0;16;15;13;19;16;15;15;16;10;0;0;0;0;0;0;0;90;90;45;45;80;100;100;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
