DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:46.838;TwistZ_;6.802608;1;10;356;384;474;259;373;288;0;263;307;747;0;0;0;0;0;0;12;13;14;19;12;13;0;18;14;15;0;0;0;0;0;0;81;72;90;90;60;63;0;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:47.079;TwistS_;6.815072;1;10;313;288;249;251;219;296;351;784;791;791;0;0;0;0;0;0;18;15;14;20;12;18;14;19;18;18;0;0;0;0;0;0;63;63;54;100;9;72;45;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:47.327;TwistZ_;6.815072;1;10;391;319;299;273;424;250;275;263;259;323;0;0;0;0;0;0;17;18;14;13;14;19;18;11;16;13;0;0;0;0;0;0;100;100;100;81;27;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:47.575;TwistS_;6.815072;1;10;298;243;298;316;303;714;675;411;773;479;0;0;0;0;0;0;14;15;12;15;15;13;16;13;17;14;0;0;0;0;0;0;90;100;45;90;90;40;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:47.823;TwistZ_;6.815072;1;10;257;315;219;307;251;263;395;254;307;405;0;0;0;0;0;0;12;15;17;18;19;15;12;19;20;11;0;0;0;0;0;0;63;100;100;100;100;36;54;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:48.073;TwistS_;6.804438;1;10;327;373;340;0;351;375;338;357;741;715;0;0;0;0;0;0;16;13;12;0;10;11;13;13;18;25;0;0;0;0;0;0;100;72;72;0;9;100;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:48.315;TwistZ_;6.804438;1;10;419;361;323;274;255;219;659;495;256;463;0;0;0;0;0;0;16;14;18;17;14;20;13;13;15;13;0;0;0;0;0;0;100;81;100;72;100;30;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:48.564;TwistS_;6.804438;1;10;340;302;335;278;527;322;747;719;723;624;0;0;0;0;0;0;19;14;14;14;12;13;12;19;24;17;0;0;0;0;0;0;72;81;100;27;27;81;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:48.811;TwistZ_;6.804438;1;10;431;219;257;410;725;428;351;312;269;505;0;0;0;0;0;0;16;11;19;13;11;13;12;14;16;11;0;0;0;0;0;0;100;36;63;81;20;36;9;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:49.052;TwistS_;6.795806;1;10;379;281;292;288;241;263;774;719;765;292;0;0;0;0;0;0;14;18;23;15;13;15;11;17;21;12;0;0;0;0;0;0;100;90;54;63;20;45;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:49.308;TwistZ_;6.795806;1;10;495;276;251;263;413;252;386;252;247;373;0;0;0;0;0;0;17;21;19;19;11;15;12;18;17;12;0;0;0;0;0;0;100;63;63;90;45;72;45;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:49.552;TwistS_;6.795806;1;10;307;405;643;307;219;347;719;767;739;699;0;0;0;0;0;0;21;12;14;13;17;13;15;23;19;15;0;0;0;0;0;0;90;81;100;100;54;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
