DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:32.670;TwistS_;6.369698;1;10;1333;942;1784;1677;1606;1657;1633;1614;1598;1510;0;0;0;0;0;0;15;14;12;13;12;13;12;14;12;16;0;0;0;0;0;0;81;81;83;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:32.935;TwistZ_;6.370048;1;10;1411;1167;1809;1836;1685;1613;1570;1563;1543;0;0;0;0;0;0;0;14;15;16;10;18;19;20;21;19;0;0;0;0;0;0;0;81;63;50;45;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:33.198;TwistS_;6.370048;1;10;975;1256;1784;1661;1609;1550;1514;1483;1479;1274;0;0;0;0;0;0;11;12;16;14;22;19;21;20;15;12;0;0;0;0;0;0;45;45;83;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:33.463;TwistZ_;6.370048;1;10;1291;1549;1997;1924;1741;1622;1502;1522;1542;1411;0;0;0;0;0;0;10;12;13;12;18;19;17;16;13;11;0;0;0;0;0;0;45;33;81;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:33.719;TwistS_;6.370048;1;10;1010;1213;1655;1586;1564;1704;1684;1607;1554;1435;0;0;0;0;0;0;12;13;11;12;11;13;14;17;14;13;0;0;0;0;0;0;18;72;100;100;45;81;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:33.983;TwistZ_;6.389396;1;10;0;1181;1713;1757;1625;1625;1598;1546;1590;1439;0;0;0;0;0;0;0;10;10;10;14;20;17;17;16;12;0;0;0;0;0;0;0;72;25;18;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:34.248;TwistS_;6.389396;1;10;1362;1142;1806;1757;1669;1701;1630;1516;1546;1516;0;0;0;0;0;0;11;13;13;16;19;16;15;12;13;13;0;0;0;0;0;0;36;81;75;100;100;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:34.511;TwistZ_;6.389396;1;10;1164;732;1958;1785;1697;1590;1609;1501;1590;1467;0;0;0;0;0;0;13;13;11;16;17;22;21;19;18;14;0;0;0;0;0;0;90;81;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:34.776;TwistS_;6.389396;1;10;0;538;1669;1630;1757;1761;1707;0;1677;1571;0;0;0;0;0;0;0;12;13;12;11;14;13;0;13;12;0;0;0;0;0;0;0;36;91;90;9;100;63;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:35.040;TwistZ_;6.382198;1;10;1485;1388;1981;1933;1729;1701;1693;1644;1625;1635;0;0;0;0;0;0;11;12;11;10;16;23;21;21;24;20;0;0;0;0;0;0;45;45;83;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:35.304;TwistS_;6.382198;1;10;1325;1219;1728;1693;1669;1705;1647;1618;1590;1428;0;0;0;0;0;0;13;14;15;15;15;15;14;11;13;17;0;0;0;0;0;0;54;72;100;100;100;100;72;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:35.560;TwistZ_;6.382198;1;10;1437;734;2034;1873;1657;1637;1645;1600;1665;1649;0;0;0;0;0;0;15;11;12;13;19;19;21;21;19;15;0;0;0;0;0;0;63;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:35.824;TwistS_;6.382198;1;10;1500;1180;1725;1653;1613;1571;1529;1437;1524;1418;0;0;0;0;0;0;13;11;16;17;17;15;14;11;14;12;0;0;0;0;0;0;63;58;100;100;100;100;90;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.088;TwistZ_;6.363499;1;10;1006;527;1766;1661;1586;1595;0;1474;1469;1418;0;0;0;0;0;0;12;11;12;11;12;12;0;14;13;13;0;0;0;0;0;0;90;18;41;45;100;90;0;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.360;TwistS_;6.363499;1;10;1318;1680;1728;1621;1554;1505;1500;1575;1516;1318;0;0;0;0;0;0;12;12;17;16;17;11;11;15;14;14;0;0;0;0;0;0;27;36;100;100;100;72;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.616;TwistZ_;6.363499;1;10;1268;1406;1997;1757;1733;1681;1613;1625;1570;1506;0;0;0;0;0;0;11;13;12;13;16;18;18;22;18;14;0;0;0;0;0;0;63;63;91;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.881;TwistS_;6.356518;1;10;703;1461;1777;1733;1649;1613;1550;1530;1538;1494;0;0;0;0;0;0;12;13;16;17;16;16;13;13;20;15;0;0;0;0;0;0;27;36;91;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
